disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,219,2.05,2.885802e-20,1.78,2.36
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,246,2.05,2.397351e-22,1.79,2.34
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,304,2.04,9.353708e-27,1.8,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,365,2.04,8.503163e-32,1.82,2.27
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,183,2.03,1.324571e-16,1.73,2.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,186,2.03,6.183934e-17,1.73,2.36
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,1067,2.03,4.01966e-87,1.91,2.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,520,2.02,2.71537e-43,1.84,2.21
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,473,2.02,5.774877e-40,1.84,2.23
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,255,2.02,1.862332e-22,1.77,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,208,2.02,1.568605e-18,1.74,2.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,163,2.01,0.00000000000001304332,1.7,2.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,688,2.01,1.055732e-55,1.85,2.17
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,286,2,4.224118e-24,1.76,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,275,2,2.759521e-23,1.76,2.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,146,2,0.0000000000002835155,1.68,2.38
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,258,2,3.560765e-22,1.75,2.28
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,123,1.99,0.00000000002921992,1.64,2.4
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,288,1.99,4.68924e-24,1.76,2.25
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,134,1.99,0.000000000004301045,1.66,2.38
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,102,1.98,0.0000000019562807,1.6,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,288,1.98,1.048072e-23,1.74,2.23
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,725,1.98,1.052464e-56,1.83,2.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,291,1.98,3.979807e-24,1.75,2.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,205,1.97,2.739184e-17,1.7,2.28
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,104,1.97,0.0000000012651889,1.6,2.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,740,1.96,9.602587e-56,1.81,2.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,178,1.96,0.000000000000004973548,1.67,2.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,87,1.95,0.000000044299465,1.55,2.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,1554,1.95,7.60704e-111,1.84,2.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,157,1.95,0.0000000000002998844,1.65,2.3
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,161,1.95,0.0000000000001161975,1.65,2.3
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,318,1.95,6.213218e-25,1.73,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,112,1.95,0.0000000007194505,1.59,2.37
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,598,1.95,3.898664e-45,1.79,2.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,108,1.94,0.0000000014167652,1.58,2.37
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,145,1.94,0.00000000000316162,1.62,2.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,170,1.94,0.00000000000005367529,1.64,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,328,1.94,2.425796e-25,1.72,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,104,1.94,0.0000000039367774,1.57,2.37
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1513,1.94,2.73716e-107,1.84,2.05
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,3688,1.94,7.8945e-236,1.87,2.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,5264,1.93,2.62218e-308,1.86,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,7944,1.93,< 0.0001,1.87,1.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,3683,1.93,1.26915e-233,1.86,2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,197,1.92,0.00000000000000114121,1.65,2.23
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,80,1.92,0.00000031497585,1.51,2.42
922.3 ,Contusion of back,Injury and poisoning,7427,628,1.92,1.299901e-45,1.77,2.09
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,80,1.92,0.00000033194877,1.5,2.41
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,629,1.91,6.611317e-45,1.75,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,302,1.91,1.132517e-22,1.69,2.15
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2882,1.91,3.02282e-184,1.83,1.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,193,1.91,0.000000000000003690804,1.64,2.21
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,342,1.91,1.138444e-25,1.71,2.14
923.20 ,Contusion of hand(s),Injury and poisoning,1390,118,1.91,0.0000000009098013,1.56,2.3
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,357,1.91,1.254489e-26,1.71,2.13
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,1386,1.9,4.910472e-93,1.79,2.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,8180,1.9,< 0.0001,1.84,1.95
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,94,1.9,0.000000042177632,1.52,2.35
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,220,1.9,6.833594e-17,1.65,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,84,1.89,0.00000034353736,1.49,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,94,1.89,0.000000069016194,1.51,2.34
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,129,1.89,0.0000000002632842,1.56,2.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,102,1.89,0.000000016119672,1.52,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,176,1.89,0.0000000000001404732,1.61,2.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,85,1.88,0.00000027853931,1.49,2.36
300.0 ,Anxiety states,Mental disorders,19727,1604,1.88,3.71375e-104,1.79,1.99
307.81 ,Tension headache,Mental disorders,15029,1227,1.88,3.948313e-80,1.76,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,506,1.88,3.497538e-35,1.71,2.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,110,1.88,0.0000000052511953,1.53,2.29
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,1284,1.88,1.320036e-84,1.77,2
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,418,1.88,2.140375e-29,1.69,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,106,1.87,0.000000014621059,1.52,2.29
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,135,1.87,0.0000000001660429,1.56,2.23
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,186,1.87,0.00000000000005155906,1.6,2.18
380.2 ,Other otitis externa,Diseases of the nervous system,1370,114,1.86,0.0000000052321839,1.52,2.26
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,3841,1.86,3.01437e-216,1.79,1.93
306 ,Physiological malfunction arising...,Mental disorders,2329,193,1.86,0.00000000000003799154,1.6,2.16
346.0 ,Classical migraine,Diseases of the nervous system,1082,90,1.86,0.00000021776783,1.48,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,974,1.86,1.146401e-62,1.73,1.98
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,117,1.86,0.0000000027511273,1.53,2.25
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,2590,1.85,1.91122e-152,1.77,1.93
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,88,1.85,0.00000039079108,1.47,2.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,103,1.84,0.000000059651825,1.49,2.25
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,185,1.84,0.0000000000003306266,1.57,2.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,613,1.84,9.203927e-40,1.69,2
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,116,1.84,0.0000000067107905,1.5,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,384,1.84,1.272788e-25,1.65,2.04
078.1 ,Viral warts,Infectious and parasitic diseases,10720,869,1.84,2.557257e-55,1.72,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,462,1.84,2.034939e-30,1.67,2.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,265,1.83,5.211732e-18,1.61,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,574,1.83,1.432087e-36,1.67,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,418,1.83,3.347644e-27,1.65,2.02
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,903,1.83,5.022888e-56,1.7,1.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,476,1.83,1.194042e-30,1.66,2.01
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,393,1.83,5.762531e-26,1.65,2.04
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,199,1.83,0.00000000000004438049,1.58,2.12
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,929,1.83,1.057578e-57,1.71,1.96
923.21 ,Contusion of wrist,Injury and poisoning,1518,124,1.83,0.0000000033465933,1.51,2.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,90,1.83,0.00000041703796,1.46,2.27
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,132,1.82,0.00000000118784,1.51,2.18
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,203,1.82,0.00000000000004886263,1.57,2.1
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,332,1.82,1.121613e-21,1.62,2.03
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,149,1.82,0.0000000001086949,1.53,2.16
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,95,1.82,0.00000030156735,1.46,2.24
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,1678,1.82,3.240268e-98,1.73,1.92
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,99,1.81,0.00000018082986,1.46,2.23
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,2659,1.81,1.41431e-146,1.74,1.89
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,122,1.81,0.0000000065474771,1.49,2.18
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,839,1.81,9.750403e-51,1.68,1.95
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,246,1.81,2.017377e-16,1.58,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,830,1.8,1.805549e-49,1.67,1.94
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,128,1.8,0.0000000036948505,1.49,2.16
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,250,1.8,2.923855e-16,1.57,2.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,911,1.8,7.659128e-54,1.68,1.93
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,362,1.8,1.150187e-22,1.61,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,148,1.79,0.000000000406995,1.5,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,152,1.79,0.0000000002471856,1.5,2.11
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,91,1.79,0.00000088313629,1.43,2.22
307.41 ,Transient disorder of initiating...,Mental disorders,4890,389,1.79,6.881782e-24,1.6,1.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,5097,1.78,5.18841e-239,1.73,1.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,250,1.78,7.792032e-16,1.56,2.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,1155,1.78,5.023746e-65,1.67,1.89
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,294,1.78,2.722754e-18,1.57,2.01
