disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,64,5.62,8.768342e-27,4.31,7.21
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,40,5.55,3.259124e-17,3.95,7.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,46,5.53,1.736778e-19,4.03,7.41
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,30514,571,5.35,7.73826e-208,4.9,5.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,252,5.34,1.533012e-94,4.68,6.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,794,5.24,2.55078e-278,4.85,5.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,38,5.11,0.000000000000002405502,3.6,7.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,101,4.93,1.394198e-36,4,6.01
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,36,4.85,0.00000000000005842476,3.38,6.74
923.11 ,Contusion of elbow,Injury and poisoning,6363,111,4.7,3.537184e-38,3.85,5.68
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,57,4.61,3.763016e-20,3.48,6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,102,4.59,1.883733e-34,3.73,5.59
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,61,4.54,4.23212e-21,3.46,5.85
959.8 ,"Other specified sites, including...",Injury and poisoning,2183,37,4.52,0.0000000000001984219,3.17,6.26
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,44,4.42,0.000000000000002572526,3.2,5.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,36,4.42,0.0000000000008146563,3.08,6.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,57,4.35,4.784077e-19,3.29,5.66
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,117,4.33,6.881829e-37,3.57,5.2
924.20 ,Contusion of foot,Injury and poisoning,9887,157,4.29,2.418491e-48,3.64,5.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,162,4.26,1.825217e-49,3.62,4.99
924.00 ,Contusion of thigh,Injury and poisoning,5430,86,4.25,4.117745e-27,3.39,5.26
924.01 ,Contusion of hip,Injury and poisoning,6289,99,4.23,9.17108e-31,3.42,5.16
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,269,4.21,3.04102e-79,3.71,4.76
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,93,4.12,3.18242e-28,3.31,5.06
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,137,4.1,2.225795e-40,3.43,4.86
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,110,4.07,1.304617e-32,3.34,4.92
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,62,4.07,3.220523e-19,3.11,5.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,44,4.05,0.00000000000004901349,2.93,5.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14232,211,4.03,1.044118e-59,3.49,4.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,49,3.94,0.000000000000005118372,2.91,5.23
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,34,3.88,0.00000000009803671,2.68,5.44
959.9 ,Unspecified site injury,Injury and poisoning,2678,39,3.88,0.000000000004400007,2.75,5.32
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,70,3.87,2.670982e-20,3.01,4.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,251,3.86,4.515485e-67,3.39,4.38
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,131,3.86,3.707879e-36,3.21,4.59
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6369,91,3.83,1.676469e-25,3.07,4.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,121,3.8,5.258667e-33,3.14,4.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,81,3.74,2.342724e-22,2.97,4.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,69,3.7,4.674293e-19,2.87,4.7
922.1 ,Contusion of chest wall,Injury and poisoning,19591,265,3.69,7.180137e-67,3.25,4.17
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,36,3.68,0.0000000001154527,2.57,5.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,31,3.65,0.0000000024946107,2.47,5.2
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,23043,302,3.58,4.268916e-73,3.18,4.03
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,30,3.54,0.0000000085154863,2.38,5.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,66,3.51,3.278523e-17,2.71,4.48
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,172,3.47,4.502142e-41,2.96,4.04
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,39,3.46,0.0000000001078072,2.46,4.75
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,29,3.46,0.00000002412995,2.31,4.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,44,3.43,0.00000000001000807,2.49,4.62
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,26,3.4,0.00000017513844,2.21,5
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,48,3.4,0.000000000001617545,2.5,4.53
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,53,3.36,0.0000000000001968117,2.51,4.4
923.21 ,Contusion of wrist,Injury and poisoning,3829,48,3.33,0.00000000000321723,2.45,4.43
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,132,3.33,1.923133e-30,2.78,3.96
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,28,3.26,0.00000013432281,2.16,4.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,51,3.23,0.000000000002208182,2.4,4.26
923 ,Contusion of upper limb,Injury and poisoning,4301,52,3.21,0.000000000001574089,2.39,4.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,34,3.2,0.000000010450156,2.21,4.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,30,3.18,0.000000086100175,2.14,4.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,110,3.16,5.46093e-24,2.59,3.82
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,355,3.11,2.23579e-70,2.79,3.47
923.20 ,Contusion of hand(s),Injury and poisoning,6764,79,3.11,2.180519e-17,2.46,3.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,112,3.08,1.50866e-23,2.53,3.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,78,3.07,6.878495e-17,2.42,3.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,25,3.06,0.0000018257956,1.98,4.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,24,3.06,0.0000029113859,1.96,4.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,24,3.04,0.0000032042669,1.94,4.55
922 ,Contusion of trunk,Injury and poisoning,4879,55,3,0.000000000005206132,2.25,3.91
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,203,2.96,1.582215e-38,2.56,3.4
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,43,2.94,0.0000000016971969,2.12,3.97
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,154,2.9,6.095532e-29,2.45,3.41
894 ,Multiple and unspecified open...,Injury and poisoning,4875,53,2.89,0.00000000004530616,2.16,3.79
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,128,2.83,1.51071e-23,2.36,3.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,43,2.8,0.000000006512035,2.02,3.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,108,2.8,7.624424e-20,2.29,3.39
850 ,Concussion,Injury and poisoning,7190,75,2.77,0.00000000000003972843,2.18,3.49
923.10 ,Contusion of forearm,Injury and poisoning,3063,32,2.77,0.00000064364933,1.89,3.92
923.3 ,Contusion of finger,Injury and poisoning,3447,36,2.77,0.00000013570456,1.93,3.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,25,2.74,0.0000115944,1.77,4.06
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,255,2.74,3.676424e-42,2.4,3.1
923.03 ,Contusion of upper arm,Injury and poisoning,2132,22,2.73,0.0000397228,1.71,4.15
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,83,2.71,0.000000000000006367322,2.15,3.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,34,2.68,0.00000061575328,1.85,3.75
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,137,2.67,9.371487e-23,2.23,3.16
845.19 ,Other sprain of foot,Injury and poisoning,2683,27,2.66,0.0000088799116,1.75,3.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,476,2.66,4.477396e-72,2.42,2.92
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,103,2.66,2.207469e-17,2.16,3.23
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,27,2.66,0.0000087650747,1.75,3.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,49,2.64,0.0000000040241228,1.95,3.5
847.1 ,Sprain of thoracic,Injury and poisoning,2413,24,2.63,0.0000324305,1.68,3.93
922.3 ,Contusion of back,Injury and poisoning,19285,189,2.63,6.097287e-30,2.26,3.04
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,474,2.62,4.969563e-70,2.38,2.88
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,21,2.61,0.0001081248,1.61,4
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,25,2.59,0.000029456,1.67,3.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,40,2.53,0.00000038978216,1.8,3.45
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,20,2.52,0.000244786,1.53,3.9
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,32,2.49,0.0000076619504,1.7,3.53
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,66,2.49,0.0000000001623949,1.92,3.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,330,2.48,2.707492e-45,2.21,2.77
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,21,2.48,0.0002168272,1.53,3.8
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,49,2.48,0.000000028488326,1.83,3.28
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,130,2.46,5.830949e-19,2.05,2.93
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,26,2.42,0.0000790272,1.58,3.56
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,23,2.39,0.0002450982,1.51,3.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,33,2.35,0.0000125902,1.62,3.32
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,37,2.33,0.000006577346,1.63,3.21
310.2 ,Postconcussion syndrome,Mental disorders,4583,40,2.31,0.0000029139459,1.65,3.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,24,2.26,0.0003240907,1.44,3.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,20,2.25,0.0010987404,1.37,3.48
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,37,2.25,0.0000112652,1.58,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,28,2.25,0.0001576077,1.49,3.26
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,17,2.24,0.002722516,1.3,3.6
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,38,2.23,0.0000146204,1.57,3.07
215 ,Other benign neoplasm of connective...,Neoplasms,2043,17,2.2,0.003195163,1.28,3.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,19,2.19,0.0018300874,1.32,3.43
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,199,2.17,7.260811e-22,1.88,2.51
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,23,2.14,0.0010471908,1.35,3.22
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,52,2.11,0.0000015020486,1.57,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,16,2.1,0.005975896,1.2,3.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,22,2.1,0.0015723247,1.32,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,29,2.1,0.0003592706,1.4,3.02
924.3 ,Contusion of toe,Injury and poisoning,2660,21,2.08,0.0022461649,1.29,3.19
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,15,2.08,0.0082902245,1.16,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,69,2.08,0.000000048780061,1.62,2.64
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,35,2.07,0.0001233695,1.44,2.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,241,2.06,4.334809e-23,1.81,2.35
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,216,2.06,8.890505e-21,1.79,2.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,17,2.06,0.0074791202,1.2,3.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,20,2.06,0.0031967982,1.26,3.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,19,2.06,0.0042032743,1.24,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,26,2.06,0.0009509865,1.34,3.03
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,16,2.05,0.0101692274,1.17,3.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,34,2.05,0.0001727971,1.42,2.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,35,2.04,0.000139793,1.42,2.85
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,40,2.03,0.000060033,1.45,2.77
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,24,2.03,0.0018060051,1.3,3.03
883 ,Open wound of finger(s),Injury and poisoning,5066,39,2.03,0.0000785459,1.44,2.79
300.89 ,Other somatoform disorders,Mental disorders,2740,21,2.02,0.0028842988,1.25,3.1
884 ,Multiple and unspecified open...,Injury and poisoning,3520,27,2.02,0.0008424667,1.33,2.95
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,34,2.01,0.0002201099,1.39,2.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,43,2.01,0.0000317488,1.45,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,62,2.01,0.0000007941566,1.54,2.59
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,69,2.01,0.00000021474086,1.56,2.54
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,54,2,0.0000045197965,1.5,2.61
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,103,1.98,0.0000000006570837,1.61,2.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,32,1.97,0.0004356528,1.35,2.79
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,15,1.97,0.0160517013,1.1,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,119,1.97,0.00000000004888997,1.63,2.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,34,1.96,0.0003992405,1.36,2.75
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,20,1.96,0.0065709969,1.2,3.04
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,53,1.95,0.0000116813,1.46,2.56
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,35,1.94,0.0003376781,1.35,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,15,1.94,0.0170809649,1.08,3.21
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,19,1.94,0.0090684897,1.17,3.04
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,35,1.93,0.0003765417,1.34,2.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,68,1.93,0.000001176739,1.49,2.45
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,18,1.91,0.0127030145,1.13,3.03
346.0 ,Classical migraine,Diseases of the nervous system,2909,21,1.9,0.0060874616,1.18,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,2213,16,1.9,0.0148002839,1.09,3.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,29,1.9,0.0017968748,1.27,2.74
921.3 ,Contusion of eyeball,Injury and poisoning,2515,18,1.89,0.0133687162,1.12,2.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,21,1.89,0.0064701838,1.17,2.89
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,19,1.88,0.0105975582,1.13,2.94
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,89,1.87,0.000000090518365,1.5,2.3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,30,1.87,0.0015637972,1.26,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,63,1.87,0.0000061502508,1.43,2.4
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,22,1.86,0.0077363066,1.16,2.83
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,33,1.86,0.0011546655,1.28,2.62
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,17,1.84,0.0191830251,1.07,2.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,22,1.84,0.0082122155,1.15,2.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,17,1.84,0.0192188708,1.07,2.95
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,17,1.84,0.0191118942,1.07,2.96
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,35,1.82,0.0012099294,1.27,2.54
854 ,Intracranial injury of other and...,Injury and poisoning,3338,23,1.82,0.0071519261,1.15,2.73
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,43,1.82,0.0002900373,1.31,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,68,1.81,0.0000084013892,1.4,2.3
300.09 ,Other anxiety states,Mental disorders,5735,39,1.79,0.0007776388,1.27,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,14,1.79,0.0449458421,0.98,3.01
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6356,43,1.78,0.0004665646,1.29,2.41
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,14,1.78,0.0453538168,0.97,3
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,14,1.77,0.0466912066,0.96,2.97
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,49,1.77,0.0002590856,1.31,2.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,48,1.77,0.0003325078,1.3,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,45,1.76,0.0004730585,1.28,2.36
847.0 ,Sprain of neck,Injury and poisoning,19387,128,1.75,0.0000000074276481,1.46,2.09
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,63,1.75,0.000038409,1.35,2.25
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,37,1.75,0.0015053857,1.23,2.42
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,46,1.75,0.0005611191,1.28,2.34
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,18,1.74,0.0275296306,1.03,2.75
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,13,1.74,0.0623801289,0.92,2.98
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,769,1.73,4.63767e-40,1.6,1.86
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,22,1.73,0.0158916158,1.08,2.62
998.3 ,Disruption of operation wound,Injury and poisoning,2428,16,1.73,0.0446164303,0.99,2.83
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,32,1.73,0.0047921486,1.18,2.44
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,15,1.73,0.0397627471,0.97,2.87
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,23,1.73,0.0127854836,1.09,2.6
873 ,Other open wound of head,Injury and poisoning,4279,28,1.72,0.0083332551,1.14,2.5
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,215,1.72,0.0000000000004983091,1.49,1.97
133.0 ,Scabies,Infectious and parasitic diseases,9099,59,1.71,0.0001542047,1.3,2.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,131,1.71,0.000000022271517,1.43,2.03
298.9 ,Unspecified psychosis,Mental disorders,2780,18,1.7,0.0298934543,1.01,2.7
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,20,1.7,0.0268474645,1.03,2.63
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,75,1.7,0.0000213273,1.34,2.14
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,13,1.7,0.0663835328,0.9,2.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,13,1.7,0.0661813588,0.9,2.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,46,1.69,0.0009904359,1.24,2.26
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,58,1.69,0.0002164217,1.28,2.19
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,37,1.69,0.0035395634,1.19,2.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,73,1.69,0.0000357374,1.32,2.12
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,44,1.68,0.0015686087,1.22,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,714,1.68,3.079017e-34,1.55,1.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,31,1.68,0.0068716828,1.14,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,32,1.68,0.005524356,1.15,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,23,1.68,0.0199927713,1.06,2.53
528.0 ,Stomatitis,Diseases of the digestive system,23529,148,1.67,0.000000013480334,1.41,1.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,15,1.67,0.062144572,0.93,2.76
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,40,1.67,0.0027750787,1.19,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,12,1.67,0.0883375657,0.86,2.92
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,12,1.67,0.0880953878,0.86,2.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,15,1.67,0.062552139,0.93,2.76
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,22,1.67,0.0255665496,1.04,2.53
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,19,1.67,0.0352018453,1.01,2.62
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,52,1.66,0.0006484194,1.24,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,43,1.66,0.0020888148,1.2,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,21,1.65,0.0330677921,1.02,2.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,19,1.65,0.0371721628,0.99,2.58
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,29,1.65,0.0115905799,1.1,2.37
