disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,176,4.3,1.643091e-52,3.66,5.03
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,644,4.25,9.44888e-183,3.91,4.61
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,544,4.22,8.13317e-154,3.85,4.61
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,338,4.15,3.606892e-95,3.7,4.65
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,151,4.14,1.402657e-43,3.48,4.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,179,4.12,5.57163e-51,3.51,4.81
346 ,Migraine,Diseases of the nervous system,2120,187,4.03,6.591356e-52,3.45,4.69
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,266,4.03,6.019679e-73,3.54,4.58
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,203,4,9.058425e-56,3.45,4.63
345 ,Epilepsy,Diseases of the nervous system,1579,138,3.98,2.5111e-38,3.32,4.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,331,3.97,1.270871e-88,3.53,4.45
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1839,3.96,< 0.0001,3.77,4.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,430,3.95,1.66306e-113,3.56,4.36
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,164,3.93,1.452021e-44,3.33,4.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,304,3.92,2.300731e-80,3.47,4.41
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,408,3.85,6.53296e-105,3.47,4.27
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,398,3.84,7.66922e-102,3.45,4.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,257,3.83,1.714709e-66,3.35,4.35
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,653,3.82,4.00796e-164,3.52,4.15
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,122,3.81,1.900941e-32,3.14,4.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,170,3.79,3.002786e-44,3.22,4.44
225.0 ,Benign neoplasm of brain,Neoplasms,1439,120,3.78,1.134728e-31,3.11,4.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,1165,3.73,1.60365e-279,3.5,3.97
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,160,3.73,5.813643e-41,3.15,4.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,410,3.71,1.06999e-100,3.34,4.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,785,3.67,4.56101e-187,3.41,3.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,462,3.65,9.12749e-111,3.31,4.02
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,198,3.62,1.791988e-48,3.12,4.19
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,561,3.62,1.73597e-132,3.31,3.95
302.7 ,Psychosexual dysfunction,Mental disorders,1390,111,3.6,7.53933e-28,2.94,4.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,193,3.6,5.721954e-47,3.09,4.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,657,3.59,1.25428e-152,3.3,3.89
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,260,3.59,2.838226e-62,3.15,4.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,3363,3.58,< 0.0001,3.44,3.72
306.8 ,Other specified psychophysiological...,Mental disorders,3379,266,3.57,3.934148e-63,3.13,4.05
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,186,3.56,1.154741e-44,3.04,4.14
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,381,3.54,1.883432e-88,3.18,3.93
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3083,240,3.52,2.952448e-56,3.07,4.02
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,341,3.51,1.021773e-78,3.13,3.93
310.2 ,Postconcussion syndrome,Mental disorders,2011,155,3.47,1.93606e-36,2.93,4.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,146,3.47,2.097892e-34,2.91,4.11
316 ,Psychic factors associated with...,Mental disorders,2258,172,3.43,1.328114e-39,2.92,4.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,1177,3.43,7.19135e-254,3.23,3.65
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,383,3.42,4.092358e-85,3.07,3.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,248,3.42,5.752885e-56,2.99,3.9
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,987,3.42,4.96203e-213,3.2,3.66
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,337,3.41,9.247692e-75,3.04,3.81
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,153,3.41,3.43237e-35,2.87,4.03
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,560,3.41,1.10116e-122,3.12,3.73
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,1006,3.4,5.45247e-215,3.18,3.63
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,571,3.38,2.06527e-123,3.1,3.69
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,2159,3.36,< 0.0001,3.21,3.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,137,3.34,7.736207e-31,2.78,3.98
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,114,3.33,6.830054e-26,2.72,4.03
492.8 ,Other emphysema,Diseases of the respiratory system,4808,354,3.33,5.30372e-76,2.97,3.71
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,152,3.32,8.206332e-34,2.8,3.92
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,296,3.31,1.367931e-63,2.93,3.73
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,145,3.3,4.107123e-32,2.77,3.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,431,3.3,5.689205e-91,2.98,3.64
388.3 ,Tinitus,Diseases of the nervous system,8899,644,3.3,4.9934e-134,3.03,3.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,126,3.3,4.393829e-28,2.73,3.96
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,516,3.29,9.25854e-108,3,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,494,3.27,1.38618e-102,2.98,3.59
386.0 ,Meniere's disease,Diseases of the nervous system,3174,230,3.26,8.684907e-49,2.83,3.73
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,437,3.24,7.83247e-90,2.93,3.57
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,1021,3.23,1.23971e-203,3.03,3.45
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,96,3.2,5.394004e-21,2.57,3.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,281,3.2,1.138321e-57,2.82,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,449,3.19,3.86437e-90,2.89,3.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,1400,3.19,3.62833e-271,3.02,3.38
564.0 ,Constipation,Diseases of the digestive system,53340,3419,3.19,< 0.0001,3.07,3.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,326,3.19,2.547838e-66,2.84,3.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,181,3.18,1.149594e-37,2.72,3.71
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,142,3.18,6.683876e-30,2.66,3.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,523,3.17,6.5419e-104,2.9,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,194,3.17,5.486876e-40,2.72,3.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,103,3.14,7.102675e-22,2.55,3.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,3926,3.13,< 0.0001,3.02,3.24
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,494,3.13,2.196346e-96,2.85,3.43
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,101,3.12,2.650814e-21,2.52,3.83
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,406,3.12,3.141329e-79,2.81,3.45
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,303,3.09,6.109858e-59,2.73,3.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,94,3.07,1.764735e-19,2.46,3.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,601,3.07,1.74969e-113,2.82,3.34
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,849,3.06,1.77864e-157,2.85,3.29
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,123,3.05,1.057202e-24,2.52,3.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,153,3.04,4.019912e-30,2.56,3.58
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,534,3.04,1.939359e-99,2.77,3.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,1441,3.04,4.85937e-259,2.87,3.21
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,630,3.04,5.89412e-117,2.8,3.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,121,3.03,3.690144e-24,2.5,3.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,4619,3.03,< 0.0001,2.93,3.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,99,3.02,5.750808e-20,2.43,3.71
530.1 ,Esophagitis,Diseases of the digestive system,24473,1583,3.01,2.39156e-279,2.85,3.17
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,1068,3.01,4.4107e-192,2.83,3.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,137,3,1.203021e-26,2.5,3.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,1465,3,1.38375e-258,2.84,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,619,3,1.11189e-112,2.76,3.26
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,118,2.98,4.673141e-23,2.45,3.6
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,324,2.96,4.973768e-59,2.63,3.31
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,157,2.96,8.871048e-30,2.5,3.49
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,447,2.95,3.524377e-80,2.67,3.25
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,362,2.95,1.789537e-65,2.64,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,290,2.94,1.230743e-52,2.6,3.32
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,469,2.94,2.24417e-83,2.67,3.23
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,160,2.94,6.040375e-30,2.49,3.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,124,2.93,1.52067e-23,2.42,3.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,108,2.92,1.354105e-20,2.38,3.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,7277,2.89,< 0.0001,2.81,2.97
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,244,2.88,2.780259e-43,2.52,3.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1932,2.88,7e-314,2.74,3.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,113,2.88,4.319231e-21,2.36,3.49
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,770,2.88,8.97257e-131,2.67,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,196,2.87,5.666632e-35,2.47,3.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,389,2.87,3.387613e-67,2.58,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,1611,2.87,4.57726e-263,2.72,3.02
574 ,Cholelithiasis,Diseases of the digestive system,4324,278,2.87,1.173256e-48,2.53,3.24
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,120,2.85,6.21019e-22,2.35,3.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,203,2.84,1.470018e-35,2.45,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,5047,2.83,< 0.0001,2.74,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1761,2.82,3.39609e-278,2.68,2.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,619,2.82,3.8259e-102,2.59,3.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,1358,2.82,5.89496e-218,2.67,2.99
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,111,2.82,4.242658e-20,2.3,3.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,292,2.81,2.258517e-49,2.48,3.16
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,286,2.8,4.599767e-48,2.47,3.15
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,6877,2.8,< 0.0001,2.72,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,1315,2.79,2.19806e-207,2.63,2.96
531 ,Gastric ulcer,Diseases of the digestive system,8753,544,2.79,1.384322e-88,2.55,3.04
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,110,2.79,1.152625e-19,2.28,3.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,205,2.78,7.909416e-35,2.4,3.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,419,2.78,8.38724e-69,2.51,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,374,2.78,1.694679e-61,2.49,3.09
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,140,2.78,2.128414e-24,2.33,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,829,2.77,5.29959e-132,2.58,2.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,259,2.77,4.905335e-43,2.43,3.14
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,374,2.76,1.22183e-60,2.47,3.06
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,201,2.76,1.418544e-33,2.38,3.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,199,2.75,3.078555e-33,2.37,3.18
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,152,2.75,1.087302e-25,2.32,3.25
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,227,2.75,1.301886e-37,2.39,3.15
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,193,2.75,3.826732e-32,2.36,3.18
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,109,2.74,6.731743e-19,2.23,3.33
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,6526,2.74,< 0.0001,2.66,2.83
211.3 ,Benign neoplasm of colon,Neoplasms,5883,362,2.74,2.433848e-58,2.46,3.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,627,2.73,3.344026e-98,2.51,2.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,1610,2.73,1.07277e-242,2.59,2.88
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,194,2.73,5.056479e-32,2.35,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,136,2.72,6.735704e-23,2.27,3.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,1096,2.72,4.2862e-167,2.55,2.9
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,129,2.72,9.964637e-22,2.26,3.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,278,2.71,2.101436e-44,2.39,3.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,1118,2.71,7.27462e-169,2.54,2.88
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,109,2.71,1.5805e-18,2.21,3.29
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,215,2.7,1.386149e-34,2.34,3.1
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,130,2.7,9.480848e-22,2.25,3.23
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,446,2.69,7.180256e-69,2.43,2.96
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,91,2.69,0.000000000000001451039,2.15,3.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,1107,2.69,4.04009e-165,2.52,2.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,158,2.69,6.912544e-26,2.28,3.17
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,201,2.68,4.269969e-32,2.31,3.09
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,107,2.68,6.352566e-18,2.18,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,362,2.67,1.291343e-55,2.39,2.97
367.0 ,Hypermetropia,Diseases of the nervous system,3569,215,2.67,8.009862e-34,2.31,3.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,89,2.67,0.000000000000003824271,2.13,3.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,936,2.66,2.42426e-138,2.49,2.85
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,82,2.65,0.00000000000006863676,2.09,3.31
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,125,2.65,3.353307e-20,2.2,3.18
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,276,2.65,1.44075e-42,2.34,3
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,754,2.65,1.1573e-111,2.46,2.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,209,2.64,1.388426e-32,2.29,3.04
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,1121,2.64,1.42271e-161,2.48,2.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,219,2.64,5.11796e-34,2.29,3.03
413 ,Angina pectoris,Diseases of the circulatory system,6549,389,2.64,9.606271e-59,2.38,2.93
440 ,Atherosclerosis,Diseases of the circulatory system,1461,87,2.63,0.00000000000001794509,2.09,3.26
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,100,2.63,1.806959e-16,2.13,3.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,2253,2.62,4.17063e-308,2.5,2.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,427,2.62,2.145128e-63,2.37,2.9
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,491,2.61,9.093385e-72,2.37,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,793,2.61,4.35513e-114,2.43,2.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,300,2.6,1.097055e-44,2.31,2.93
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,81,2.58,0.000000000000471525,2.03,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,532,2.58,4.028574e-76,2.36,2.82
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,348,2.58,1.211927e-50,2.31,2.88
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,147,2.57,1.866353e-22,2.16,3.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,623,2.57,4.671482e-88,2.37,2.79
854 ,Intracranial injury of other and...,Injury and poisoning,1437,84,2.57,0.0000000000001716184,2.04,3.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,99,2.57,0.000000000000001274026,2.07,3.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,244,2.56,9.896168e-36,2.24,2.92
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,2942,2.55,< 0.0001,2.45,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,2443,2.55,< 0.0001,2.44,2.66
532 ,Duodenal ulcer,Diseases of the digestive system,7652,437,2.54,4.231036e-61,2.3,2.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,181,2.54,1.527535e-26,2.17,2.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,531,2.53,3.315777e-73,2.31,2.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,2395,2.53,1.97642e-306,2.42,2.64
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,100,2.52,0.000000000000002968218,2.04,3.09
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,117,2.5,3.018159e-17,2.05,3.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,83,2.48,0.000000000001467694,1.96,3.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,662,2.48,1.537924e-87,2.29,2.69
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,1722,2.48,1.19384e-217,2.36,2.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,231,2.47,1.106996e-31,2.15,2.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,81,2.47,0.000000000003325854,1.94,3.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,128,2.47,2.540481e-18,2.05,2.96
