disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,108,5.02,2.245996e-39,4.1,6.1
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,74,4.86,9.465729e-27,3.79,6.14
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,390,4.79,1.04575e-128,4.31,5.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,328,4.75,3.66623e-108,4.23,5.32
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,48,4.73,1.50831e-17,3.47,6.32
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,112,4.71,2.64973e-38,3.86,5.69
185 ,Malignant neoplasm of prostate,Neoplasms,2919,94,4.41,2.086094e-30,3.54,5.42
300.5 ,Neurasthenia,Mental disorders,1623,49,4.1,0.000000000000001488038,3.02,5.45
346.1 ,Common migraine,Diseases of the nervous system,2318,69,4.05,6.381944e-21,3.14,5.15
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,392,4.04,1.27516e-107,3.63,4.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,59,4.03,4.592656e-18,3.05,5.23
592.1 ,Calculus of ureter,Diseases of the genitourinary...,28273,763,3.97,1.13391e-197,3.67,4.28
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,43,3.96,0.0000000000002373507,2.85,5.36
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,46,3.94,0.00000000000004194467,2.87,5.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,79,3.9,9.210701e-23,3.08,4.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,35531,910,3.82,2.68337e-222,3.56,4.1
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,49,3.81,0.00000000000002043967,2.81,5.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,41,3.8,0.000000000002739017,2.71,5.19
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,43,3.8,0.0000000000008705192,2.73,5.14
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,53,3.77,0.000000000000002902279,2.81,4.96
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,849,3.76,2.16889e-204,3.49,4.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,53,3.68,0.000000000000007012752,2.75,4.85
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,46,3.63,0.0000000000006644832,2.64,4.86
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,56,3.61,0.000000000000002905416,2.71,4.71
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,61,3.59,2.229738e-16,2.73,4.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,45,3.55,0.000000000002291222,2.58,4.78
564.0 ,Constipation,Diseases of the digestive system,53340,1189,3.41,2.14525e-243,3.2,3.63
302.7 ,Psychosexual dysfunction,Mental disorders,1390,35,3.4,0.0000000017172072,2.35,4.75
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,50,3.38,0.0000000000008573162,2.5,4.48
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,1568,39,3.35,0.0000000002981601,2.37,4.61
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,37,3.34,0.0000000009196453,2.34,4.63
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,50,3.29,0.00000000000225943,2.43,4.35
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,42,3.25,0.000000000167445,2.33,4.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,143,3.22,3.087799e-31,2.71,3.81
565.0 ,Anal fissure,Diseases of the digestive system,2988,71,3.21,2.228303e-16,2.5,4.07
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,466,3.2,3.057125e-94,2.91,3.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,33,3.18,0.000000021718834,2.18,4.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,41,3.17,0.0000000005488211,2.26,4.32
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,52,3.17,0.000000000002852485,2.36,4.18
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,92,3.16,3.15374e-20,2.54,3.89
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,105,3.15,8.992874e-23,2.57,3.83
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,51,3.13,0.000000000007289799,2.32,4.14
053 ,Herpes zoster,Infectious and parasitic diseases,1657,38,3.09,0.0000000044039292,2.17,4.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,45,3.09,0.0000000001782697,2.24,4.15
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,31,3.07,0.00000012121577,2.08,4.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,111,3.06,5.603271e-23,2.51,3.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,57,3.02,0.000000000001952058,2.27,3.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,58,3.01,0.000000000001364769,2.28,3.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,140,2.99,1.557122e-27,2.5,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,426,2.99,2.946555e-78,2.7,3.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,54,2.97,0.00000000001255651,2.22,3.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,48,2.96,0.0000000001837177,2.17,3.94
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,124,2.96,2.673772e-24,2.45,3.54
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,106,2.95,5.57859e-21,2.41,3.59
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,69,2.95,0.00000000000002836163,2.29,3.75
300.4 ,Dysthymic disorder,Mental disorders,21200,447,2.95,3.524377e-80,2.67,3.25
578.1 ,Blood in stool,Diseases of the digestive system,2748,60,2.94,0.000000000001425789,2.24,3.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,67,2.94,0.00000000000008049739,2.27,3.75
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,41,2.93,0.0000000046327855,2.09,4
296 ,Disorganized type,Mental disorders,1705,37,2.92,0.000000028191249,2.04,4.04
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,31,2.91,0.00000037405144,1.97,4.15
300.89 ,Other somatoform disorders,Mental disorders,3305,71,2.9,0.00000000000002977161,2.25,3.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,81,2.88,6.945534e-16,2.28,3.59
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,62,2.87,0.000000000001715793,2.19,3.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,380,2.85,2.352747e-65,2.56,3.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,97,2.83,3.528874e-18,2.29,3.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,45,2.82,0.0000000027684573,2.05,3.79
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,34,2.81,0.00000023264029,1.94,3.94
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,92,2.81,3.955865e-17,2.25,3.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,62,2.81,0.000000000003643615,2.15,3.62
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,175,2.8,9.530921e-31,2.39,3.26
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,90,2.8,9.758355e-17,2.24,3.45
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,32,2.8,0.00000055794377,1.9,3.97
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,53,2.79,0.0000000001667939,2.08,3.66
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,64,2.76,0.000000000003608217,2.12,3.54
300.09 ,Other anxiety states,Mental disorders,5181,105,2.74,1.413896e-18,2.23,3.33
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,40,2.73,0.000000045833803,1.94,3.73
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,117,2.73,1.907375e-20,2.25,3.29
550 ,Inguinsl hernia,Diseases of the digestive system,1822,37,2.72,0.0000001437415,1.91,3.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,1013,2.72,1.29109e-148,2.54,2.91
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,51,2.72,0.0000000008354845,2.02,3.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,881,2.71,1.88864e-130,2.52,2.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,34,2.71,0.00000048919797,1.87,3.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,558,2.7,1.416731e-85,2.47,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,848,2.68,2.17116e-123,2.49,2.88
576.1 ,Cholangitis,Diseases of the digestive system,1809,36,2.67,0.00000033650761,1.86,3.71
300.02 ,Generalized anxiety disorder,Mental disorders,8378,165,2.67,5.499182e-27,2.27,3.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,49,2.66,0.0000000034370533,1.96,3.53
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,2288,2.66,2.8806e-276,2.53,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,63,2.64,0.00000000003046259,2.02,3.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,128,2.63,8.098965e-21,2.18,3.14
531 ,Gastric ulcer,Diseases of the digestive system,8753,169,2.62,1.120061e-26,2.23,3.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,38,2.62,0.00000025059582,1.85,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,162,2.62,1.30436e-25,2.22,3.06
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,32,2.62,0.0000020512918,1.79,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,421,2.61,4.339808e-62,2.36,2.89
300.0 ,Anxiety states,Mental disorders,20086,379,2.61,3.863742e-56,2.34,2.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,36,2.6,0.00000060751439,1.81,3.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,41,2.57,0.00000023115843,1.84,3.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,39,2.57,0.00000028669147,1.82,3.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,114,2.57,5.284754e-18,2.11,3.1
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,257,2.57,4.175724e-38,2.26,2.92
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,29,2.56,0.0000090280344,1.71,3.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,96,2.55,0.000000000000003230051,2.06,3.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,37,2.55,0.0000010353151,1.79,3.53
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,46,2.54,0.00000004472679,1.86,3.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,72,2.54,0.00000000000761899,1.98,3.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,57,2.53,0.00000000121649,1.91,3.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,251,2.53,2.386187e-36,2.22,2.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,101,2.53,7.785959e-16,2.06,3.09
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,42,2.53,0.00000020348993,1.81,3.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,31,2.53,0.0000058765301,1.71,3.61
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,548,2.53,1.206955e-74,2.31,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,84,2.53,0.0000000000002383996,2.01,3.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,57,2.52,0.0000000014481049,1.9,3.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,173,2.52,1.891803e-25,2.15,2.93
307.41 ,Transient disorder of initiating...,Mental disorders,3947,74,2.52,0.000000000008244141,1.97,3.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,291,2.51,7.154025e-41,2.22,2.83
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,55,2.51,0.0000000030039465,1.88,3.28
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,26,2.51,0.0000353824,1.63,3.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,409,2.5,6.220714e-56,2.26,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,5883,109,2.5,1.799898e-16,2.04,3.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,57,2.5,0.0000000018067203,1.89,3.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,182,2.5,2.352148e-26,2.14,2.9
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,82,2.5,0.0000000000007037792,1.98,3.12
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,47,2.5,0.000000044981632,1.83,3.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,83,2.49,0.0000000000005845272,1.98,3.1
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,43,2.48,0.00000021228141,1.79,3.35
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,69,2.48,0.00000000006378216,1.93,3.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,27,2.47,0.0000479936,1.62,3.61
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,262,2.46,1.074809e-35,2.16,2.79
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,38,2.45,0.0000013788958,1.72,3.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,774,2.45,1.01468e-96,2.27,2.65
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,34,2.45,0.0000050606369,1.69,3.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,173,2.44,3.659601e-24,2.09,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,130,2.44,1.758346e-18,2.04,2.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,159,2.44,3.229849e-22,2.07,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,135,2.44,3.420077e-19,2.04,2.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,112,2.44,3.120396e-16,2,2.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,36,2.43,0.0000028995098,1.7,3.38
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,233,2.43,1.899732e-31,2.12,2.77
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,29,2.42,0.0000302839,1.61,3.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,109,2.42,0.000000000000001231864,1.98,2.93
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,122,2.42,3.249512e-17,2.01,2.9
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,36,2.42,0.0000031245832,1.69,3.37
532 ,Duodenal ulcer,Diseases of the digestive system,7652,136,2.4,1.10203e-18,2.01,2.85
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,85,2.4,0.000000000002022201,1.91,2.98
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,60,2.4,0.0000000030585133,1.82,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,149,2.39,3.875052e-20,2.02,2.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,26,2.39,0.000091353,1.56,3.52
455 ,Hemorrhoids,Diseases of the circulatory system,8036,142,2.39,2.523254e-19,2,2.82
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,28,2.39,0.0000483451,1.58,3.47
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,24,2.39,0.0001759036,1.53,3.58
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,31,2.38,0.0000204853,1.61,3.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1033,2.38,7.3799e-118,2.22,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,164,2.37,1.003114e-21,2.02,2.77
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,41,2.37,0.000001476149,1.69,3.23
133.0 ,Scabies,Infectious and parasitic diseases,4847,85,2.36,0.000000000005592558,1.88,2.92
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,730,2.36,4.527212e-85,2.18,2.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,56,2.36,0.000000025517647,1.78,3.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,33,2.34,0.0000145559,1.61,3.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,115,2.34,0.000000000000002284753,1.92,2.81
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,24,2.34,0.0002247921,1.49,3.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,108,2.34,0.00000000000001777531,1.91,2.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,43,2.33,0.0000010780629,1.68,3.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,52,2.33,0.00000011013371,1.73,3.07
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,43,2.33,0.0000010273627,1.68,3.15
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,27,2.33,0.0000947393,1.53,3.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,363,2.33,1.080806e-43,2.09,2.6
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,58,2.33,0.000000016187367,1.77,3.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,65,2.33,0.0000000022597274,1.79,2.98
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,28,2.32,0.000074611,1.53,3.36
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,27,2.32,0.0000955946,1.53,3.4
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,212,2.31,3.964343e-26,2,2.65
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,61,2.31,0.0000000084566978,1.76,2.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,343,2.31,1.444119e-40,2.06,2.57
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,128,2.31,2.140132e-16,1.92,2.75
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,127,2.31,1.786695e-16,1.92,2.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,42,2.3,0.0000018545088,1.65,3.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,49,2.29,0.00000035079291,1.69,3.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,49,2.29,0.00000035876757,1.69,3.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,25,2.29,0.0002100067,1.48,3.4
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,43,2.29,0.000001543355,1.65,3.09
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,78,2.29,0.0000000001650879,1.81,2.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,114,2.28,0.00000000000001335794,1.88,2.75
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,24,2.28,0.0003029869,1.45,3.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,65,2.28,0.0000000056350238,1.75,2.91
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,45,2.28,0.000001323366,1.66,3.06
345 ,Epilepsy,Diseases of the nervous system,1579,27,2.28,0.0001223003,1.5,3.34
346 ,Migraine,Diseases of the nervous system,2120,36,2.27,0.0000128962,1.58,3.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,39,2.27,0.0000056138144,1.61,3.11
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,34,2.27,0.0000226733,1.57,3.19
847 ,Sprains and strains of other and...,Injury and poisoning,1354,23,2.27,0.0004222785,1.43,3.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,71,2.26,0.0000000018648593,1.76,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,258,2.26,6.746967e-30,1.98,2.56
300 ,Neurotic disorders,Mental disorders,15880,264,2.26,1.577897e-30,1.99,2.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,39,2.25,0.0000063805188,1.6,3.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,56,2.25,0.000000098969931,1.7,2.94
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,25,2.25,0.0004093364,1.45,3.33
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,23,2.25,0.0004687462,1.42,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,82,2.24,0.0000000001476167,1.78,2.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,80,2.24,0.0000000002720264,1.77,2.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,220,2.24,2.339991e-25,1.95,2.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,98,2.24,0.000000000002362797,1.81,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,46,2.24,0.0000012531596,1.64,3
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,41,2.23,0.000005931471,1.59,3.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,50,2.23,0.00000072329419,1.65,2.95
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,187,2.23,1.395753e-21,1.91,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,222,2.23,2.71108e-25,1.94,2.55
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,25,2.23,0.0004310811,1.43,3.3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,23,2.23,0.0005254819,1.41,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,305,2.22,1.503223e-33,1.97,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,110,2.21,0.0000000000003240483,1.81,2.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,349,2.21,9.162137e-38,1.98,2.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,24,2.2,0.0006275443,1.41,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,126,2.2,0.000000000000006508688,1.83,2.63
038 ,Septicemia,Infectious and parasitic diseases,2126,35,2.2,0.0000414121,1.53,3.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,861,2.2,1.044869e-84,2.04,2.36
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,31,2.2,0.0000837374,1.49,3.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,152,2.19,2.570734e-17,1.85,2.57
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,80,2.19,0.0000000008047243,1.73,2.73
