disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,25,2.74,0.0000116773,1.77,4.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,38,2.73,0.000000086280365,1.93,3.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,303,2.71,1.759092e-48,2.4,3.04
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,43,2.7,0.000000017348458,1.95,3.65
296 ,Disorganized type,Mental disorders,3279,26,2.7,0.0000101484,1.76,3.97
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,23,2.69,0.0000332194,1.7,4.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,110,2.69,6.361582e-19,2.2,3.25
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,43,2.68,0.000000022803968,1.93,3.61
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,385,2.68,2.770188e-59,2.41,2.97
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,38,2.66,0.00000016809564,1.88,3.66
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,57,2.64,0.0000000002309194,1.99,3.43
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,30,2.64,0.0000033686654,1.78,3.78
847 ,Sprains and strains of other and...,Injury and poisoning,2451,19,2.64,0.0001954643,1.58,4.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,21,2.63,0.0000950954,1.63,4.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3788,29,2.61,0.0000062639728,1.74,3.75
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,186,2.6,9.474705e-29,2.23,3.01
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,163,2.6,1.522262e-25,2.21,3.04
532 ,Duodenal ulcer,Diseases of the digestive system,8321,63,2.59,0.00000000007894912,1.98,3.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,17,2.57,0.0005357208,1.49,4.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,18,2.57,0.000387132,1.52,4.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,205,2.57,7.423026e-31,2.22,2.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,39,2.56,0.00000030066291,1.81,3.5
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,77,2.56,0.0000000000009233261,2.02,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,32,2.56,0.0000030175358,1.75,3.63
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,27,2.55,0.0000190659,1.67,3.71
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,23,2.55,0.0000712849,1.62,3.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,223,2.54,1.365262e-32,2.21,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,232,2.53,1.294882e-33,2.21,2.89
367.1 ,Myopia,Diseases of the nervous system,16643,122,2.52,1.468034e-18,2.09,3.02
368.13 ,Visual discomfort,Diseases of the nervous system,34245,247,2.52,2.565359e-35,2.21,2.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,66,2.51,0.00000000007590686,1.94,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,21,2.51,0.0001756957,1.55,3.86
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,85,2.5,0.0000000000002599422,1.99,3.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,39,2.49,0.00000067309888,1.77,3.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,21,2.49,0.0001945595,1.54,3.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,43,2.49,0.00000018576154,1.8,3.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,449,2.49,8.903193e-60,2.25,2.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,140,2.49,1.523449e-20,2.09,2.94
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,121,2.48,4.805004e-18,2.06,2.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,54,2.47,0.0000000059849514,1.85,3.24
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,23,2.47,0.0001139322,1.56,3.72
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,19,2.46,0.0004487106,1.48,3.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,42,2.46,0.00000031910434,1.77,3.34
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,20,2.46,0.0003169861,1.5,3.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,66,2.46,0.0000000002030155,1.9,3.14
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,108,2.45,0.000000000000001060319,2,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,15,2.45,0.0017757176,1.37,4.05
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,350,2.45,3.085211e-46,2.19,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,40,2.43,0.00000078237927,1.73,3.32
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,28,2.43,0.00003903,1.61,3.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,162,2.42,2.171332e-22,2.06,2.83
574 ,Cholelithiasis,Diseases of the digestive system,3381,24,2.41,0.0001604789,1.54,3.6
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,244,2.4,4.788477e-32,2.1,2.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,349,2.39,4.04771e-44,2.14,2.67
211.3 ,Benign neoplasm of colon,Neoplasms,3275,23,2.39,0.0002456429,1.51,3.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,37,2.37,0.0000033601532,1.66,3.27
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,59,2.37,0.0000000056709499,1.8,3.06
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,15,2.37,0.0023886056,1.32,3.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,24,2.36,0.0001952452,1.51,3.52
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,15,2.36,0.0024935465,1.32,3.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,23,2.35,0.0002876319,1.48,3.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,31,2.35,0.0000230147,1.6,3.35
307.41 ,Transient disorder of initiating...,Mental disorders,3182,22,2.35,0.0003904932,1.47,3.57
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,24,2.34,0.0002129219,1.5,3.49
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,48,2.33,0.00000021877739,1.72,3.1
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,13,2.33,0.0051138654,1.24,4
300.09 ,Other anxiety states,Mental disorders,5735,39,2.32,0.0000037550251,1.64,3.17
300.4 ,Dysthymic disorder,Mental disorders,25873,174,2.32,4.437851e-22,1.99,2.71
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,19,2.31,0.0011639516,1.39,3.62
578.1 ,Blood in stool,Diseases of the digestive system,3387,23,2.31,0.0003389865,1.46,3.47
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,18,2.31,0.0016447205,1.36,3.66
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,185,2.31,3.726784e-23,1.99,2.68
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,385,2.3,1.558955e-44,2.07,2.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,79,2.29,0.0000000001252524,1.81,2.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,47,2.28,0.00000071730219,1.67,3.04
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,18,2.28,0.0017612529,1.35,3.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,17,2.27,0.0025182486,1.32,3.65
528.2 ,Oral aphthae,Diseases of the digestive system,17813,118,2.27,0.0000000000000070312,1.88,2.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,30,2.27,0.0000765615,1.53,3.25
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,46,2.27,0.0000010058977,1.66,3.04
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,42,2.26,0.0000036579814,1.63,3.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,103,2.26,0.0000000000004017386,1.84,2.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,37,2.26,0.0000099067439,1.59,3.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,44,2.26,0.0000020082993,1.64,3.04
494 ,Bronchiectasis,Diseases of the respiratory system,4541,30,2.25,0.0000849358,1.51,3.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,15,2.24,0.0051681413,1.25,3.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,15,2.24,0.0051315952,1.25,3.71
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,53,2.24,0.0000002734023,1.67,2.93
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,206,2.23,8.592618e-24,1.93,2.57
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,125,2.22,0.000000000000006305588,1.84,2.65
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,33,2.22,0.0000422643,1.52,3.12
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,16,2.22,0.0039848343,1.27,3.61
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,88,2.22,0.00000000005776733,1.77,2.74
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,282,2.22,2.972953e-31,1.96,2.51
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,40,2.21,0.0000088116722,1.57,3.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,231,2.21,6.077371e-26,1.93,2.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,13,2.2,0.0105285203,1.17,3.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,72,2.2,0.0000000040569713,1.72,2.78
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,58,2.2,0.00000009216281,1.67,2.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,108,2.19,0.0000000000007147346,1.79,2.65
959.9 ,Unspecified site injury,Injury and poisoning,2630,17,2.19,0.003199918,1.28,3.52
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,69,2.19,0.0000000070623004,1.7,2.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,2.18,0.0111086036,1.16,3.74
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,22,2.18,0.0012521431,1.36,3.31
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,40,2.18,0.0000103245,1.56,2.98
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,42,2.18,0.0000060719997,1.57,2.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,67,2.18,0.000000021288639,1.68,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,36,2.18,0.0000324558,1.53,3.03
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,15,2.17,0.0062323396,1.21,3.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,24,2.17,0.0006949047,1.39,3.24
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,53,2.17,0.00000046168027,1.62,2.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,41,2.17,0.0000086037942,1.56,2.96
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,37,2.17,0.0000256909,1.53,3
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,25,2.16,0.0005439195,1.39,3.2
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,31,2.16,0.0001608941,1.46,3.07
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,30,2.14,0.0002298275,1.44,3.06
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,19,2.14,0.0034728984,1.28,3.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,25,2.14,0.0005922945,1.38,3.17
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,980,2.14,2.440309e-86,1.99,2.29
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,196,2.13,1.45984e-20,1.83,2.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,31,2.13,0.0001795762,1.44,3.03
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,437,2.12,4.378703e-42,1.92,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,19,2.12,0.0036096429,1.27,3.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,32,2.12,0.0001377658,1.45,3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,31,2.12,0.000186263,1.44,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,111,2.11,0.000000000002718425,1.73,2.55
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,137,2.11,0.000000000000009524839,1.77,2.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,13,2.1,0.0132701649,1.12,3.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,251,2.1,7.315199e-25,1.84,2.39
137 ,Late effects of TB,Infectious and parasitic diseases,2423,15,2.1,0.0077038514,1.17,3.47
464.4 ,Croup,Diseases of the respiratory system,2751,17,2.1,0.0069495852,1.22,3.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,215,2.09,2.223849e-21,1.81,2.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,44,2.09,0.0000154807,1.51,2.81
531 ,Gastric ulcer,Diseases of the digestive system,7828,48,2.09,0.0000050886143,1.54,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,37,2.09,0.0000633679,1.47,2.89
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,29,2.09,0.0003689678,1.4,3.01
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,148,2.09,0.000000000000002833534,1.76,2.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,13,2.09,0.0138767528,1.11,3.58
078.1 ,Viral warts,Infectious and parasitic diseases,43870,263,2.09,1.833292e-25,1.83,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,307,2.09,1.644228e-29,1.85,2.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,14,2.08,0.0105896889,1.14,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,48,2.07,0.000005769658,1.52,2.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,45,2.07,0.0000125619,1.51,2.78
931 ,Foreign body in ear,Injury and poisoning,7223,44,2.07,0.0000164283,1.5,2.79
216 ,Benign neoplasm of skin,Neoplasms,7563,46,2.07,0.0000097570697,1.51,2.77
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,118,2.06,0.000000000003038762,1.7,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,93,2.06,0.0000000005914995,1.66,2.53
074.0 ,Herpangina,Infectious and parasitic diseases,1974,12,2.06,0.0194841082,1.06,3.61
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,130,2.05,0.0000000000003828435,1.71,2.44
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,728,2.05,4.823566e-61,1.9,2.22
528.5 ,Diseases of lips,Diseases of the digestive system,2651,16,2.05,0.0102424692,1.17,3.34
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,24,2.05,0.0017379887,1.31,3.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,13,2.05,0.0153721495,1.09,3.51
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,22,2.05,0.0019332653,1.28,3.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,42,2.05,0.0000314927,1.48,2.78
300.89 ,Other somatoform disorders,Mental disorders,2986,18,2.05,0.0057737091,1.21,3.24
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,63,2.04,0.00000033753126,1.57,2.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,22,2.03,0.0032733501,1.27,3.08
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,212,2.03,7.006386e-20,1.76,2.33
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,126,2.03,0.000000000001643616,1.68,2.42
