disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,385,6.62,2.53751e-167,5.93,7.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,212,6.37,2.35099e-91,5.5,7.35
294.1 ,Dementia in conditions classified...,Mental disorders,1440,95,6.33,3.928761e-42,5.08,7.82
038 ,Septicemia,Infectious and parasitic diseases,2962,190,6.25,5.779668e-81,5.35,7.26
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,76,6.16,2.354666e-33,4.8,7.78
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,174,6.1,5.660285e-73,5.19,7.14
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,89,6.08,2.360839e-38,4.84,7.56
294.8 ,Other persistent mental disorders...,Mental disorders,1010,62,5.83,2.255501e-26,4.42,7.55
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,194,5.72,1.08276e-76,4.91,6.64
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2462,145,5.66,1.931027e-57,4.74,6.71
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,62,5.6,1.576771e-25,4.25,7.26
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,142,5.49,7.420961e-55,4.59,6.53
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,335,5.37,2.89441e-122,4.78,6.02
332 ,Parkinson's disease,Diseases of the nervous system,4016,222,5.36,2.58539e-82,4.65,6.16
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,995,5.35,< 0.0001,4.98,5.75
345 ,Epilepsy,Diseases of the nervous system,1089,60,5.19,3.333614e-23,3.93,6.75
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,71,5.17,5.076066e-27,4,6.58
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1206,5.1,< 0.0001,4.77,5.46
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,119,5.02,9.422919e-43,4.13,6.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,71,4.99,3.740215e-26,3.86,6.35
290.2 ,Senile dementia with delusional...,Mental disorders,1155,61,4.97,1.221928e-22,3.77,6.44
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,52,4.87,3.28721e-19,3.6,6.45
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,51,4.85,8.23742e-19,3.58,6.44
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,553,4.82,5.98124e-177,4.4,5.28
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,50,4.62,1.102007e-17,3.4,6.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,67,4.61,4.931538e-23,3.55,5.91
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,558,4.5,5.57792e-166,4.1,4.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,79,4.46,6.163954e-26,3.5,5.6
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,329,4.32,1.03322e-96,3.84,4.85
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,177,4.28,4.097416e-53,3.65,4.99
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,50,4.27,2.273253e-16,3.14,5.68
820.8 ,Closed fracture of unspecified...,Injury and poisoning,4176,187,4.26,1.210874e-55,3.65,4.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,86,4.23,1.350577e-26,3.36,5.26
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,349,4.22,1.785457e-99,3.76,4.71
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,56,4.18,9.618575e-18,3.13,5.47
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,80,4.12,3.10919e-24,3.25,5.17
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,54,4.11,6.679442e-17,3.07,5.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,122,4.1,1.161191e-35,3.38,4.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1270,4.09,2.55067e-309,3.83,4.37
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",937,41,4.06,0.000000000000461926,2.89,5.56
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,72,4.03,1.87878e-21,3.13,5.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,97,4,4.890132e-28,3.22,4.92
820 ,Fracture of neck of femur,Injury and poisoning,1876,80,3.98,2.634178e-23,3.13,4.99
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,45,3.93,0.0000000000001058698,2.84,5.3
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,96,3.9,5.637471e-27,3.14,4.79
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,106,3.89,1.492398e-29,3.17,4.74
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1915,80,3.89,9.231063e-23,3.07,4.88
298.9 ,Unspecified psychosis,Mental disorders,2048,85,3.87,6.649767e-24,3.07,4.82
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,846,3.8,1.37419e-199,3.52,4.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,165,3.76,5.40955e-43,3.19,4.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,56,3.75,7.843816e-16,2.81,4.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,106,3.74,3.327606e-28,3.04,4.55
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,215,3.63,7.798926e-53,3.14,4.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,120,3.62,1.914279e-30,2.98,4.35
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,196,3.61,4.3185e-48,3.11,4.18
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,212,3.61,1.027105e-51,3.12,4.15
564.0 ,Constipation,Diseases of the digestive system,96208,2426,3.59,< 0.0001,3.39,3.8
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,53,3.58,0.00000000000002528415,2.67,4.73
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,116,3.56,6.353431e-29,2.92,4.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2246,3.45,< 0.0001,3.26,3.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,145,3.43,5.606262e-34,2.88,4.06
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,85,3.4,1.584498e-20,2.7,4.23
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,640,3.36,3.21911e-132,3.09,3.66
578.0 ,Hematemesis,Diseases of the digestive system,1236,45,3.35,0.00000000001685486,2.43,4.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,297,3.33,4.720579e-64,2.95,3.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,241,3.32,2.702798e-52,2.89,3.78
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,107,3.31,1.780694e-24,2.69,4.02
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,180,3.28,3.601034e-39,2.8,3.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,216,3.28,2.045546e-46,2.84,3.76
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,401,3.27,8.615524e-83,2.94,3.63
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,33,3.25,0.000000015344867,2.22,4.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,39,3.23,0.0000000009464151,2.28,4.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,176,3.21,2.566093e-37,2.74,3.74
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,34,3.18,0.000000015321942,2.19,4.48
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,49,3.15,0.00000000001852189,2.31,4.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,256,3.1,2.715332e-50,2.71,3.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,41,3.09,0.0000000012615885,2.2,4.22
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,42,3.07,0.0000000009482894,2.2,4.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,55,3.05,0.000000000003626705,2.29,4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,51,3.04,0.00000000002323521,2.25,4.03
820.0 ,Transcervical fracture closed,Injury and poisoning,944,31,3.01,0.00000020643715,2.03,4.3
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,39,3,0.0000000067482016,2.12,4.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,68,2.98,0.00000000000003494998,2.3,3.8
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,41,2.98,0.0000000032158757,2.13,4.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,83,2.97,7.649971e-17,2.35,3.71
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,724,2.92,1.5681e-119,2.69,3.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,98,2.91,5.628852e-19,2.35,3.57
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,165,2.89,3.31284e-30,2.45,3.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,85,2.84,4.024527e-16,2.26,3.53
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,114,2.82,9.690017e-21,2.31,3.4
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,47,2.82,0.0000000013446878,2.06,3.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,140,2.81,6.922375e-25,2.35,3.33
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,53,2.8,0.0000000001786148,2.08,3.68
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,73,2.76,0.000000000000152172,2.15,3.49
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,37,2.75,0.00000012530656,1.93,3.82
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,51,2.68,0.0000000015629627,1.98,3.54
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,37,2.66,0.00000026618043,1.86,3.7
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,214,2.65,2.282138e-33,2.29,3.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,307,2.64,3.02485e-46,2.34,2.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,54,2.63,0.000000001608357,1.96,3.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,142,2.63,1.069842e-22,2.21,3.12
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,796,2.63,1.4549e-108,2.43,2.84
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,183,2.61,3.646775e-28,2.23,3.03
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,31,2.57,0.0000047738912,1.73,3.67
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,30,2.54,0.0000082400832,1.7,3.65
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,101,2.53,0.00000000000000113121,2.05,3.09
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,30,2.52,0.0000142913,1.69,3.62
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,34,2.49,0.0000039457255,1.72,3.51
998.5 ,Postoperative infection,Injury and poisoning,2495,68,2.49,0.00000000008761278,1.92,3.18
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,390,2.48,1.033343e-51,2.23,2.76
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,115,2.48,7.479955e-17,2.04,2.99
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,842,2.48,3.38499e-102,2.3,2.67
590 ,Infections of kidney,Diseases of the genitourinary...,1619,44,2.48,0.00000016643072,1.79,3.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,43,2.47,0.00000023968196,1.78,3.35
296 ,Disorganized type,Mental disorders,1698,46,2.47,0.000000094798693,1.8,3.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,26,2.47,0.0000686022,1.6,3.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,171,2.47,4.055939e-24,2.11,2.89
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,111,2.45,4.661278e-16,2,2.96
035 ,Erysipelas,Infectious and parasitic diseases,1075,29,2.45,0.0000262857,1.63,3.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,47,2.45,0.00000013896609,1.79,3.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,95,2.45,0.00000000000004385781,1.97,3.01
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,68,2.45,0.0000000001443118,1.89,3.13
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,211,2.42,5.473994e-28,2.09,2.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,142,2.37,6.276719e-19,1.99,2.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,440,2.35,7.704594e-52,2.12,2.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,852,2.33,1.869094e-91,2.16,2.52
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,33,2.33,0.0000243117,1.59,3.29
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,53,2.32,0.00000008635412,1.73,3.06
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,195,2.32,3.600232e-24,2,2.68
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,32,2.32,0.0000341261,1.58,3.3
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,34,2.31,0.0000185241,1.59,3.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,72,2.29,0.0000000011382666,1.78,2.89
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,238,2.28,8.305228e-28,1.99,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,95,2.26,0.000000000004666031,1.82,2.78
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,33,2.25,0.0000354266,1.54,3.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,49,2.23,0.00000097739207,1.64,2.96
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,33,2.22,0.0000440578,1.52,3.14
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,29,2.21,0.0001401005,1.47,3.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,649,2.2,1.850999e-63,2.02,2.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,71,2.2,0.0000000058612083,1.71,2.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,714,2.18,6.877614e-68,2.01,2.36
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,75,2.17,0.0000000039930263,1.7,2.73
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,453,2.17,5.785892e-45,1.96,2.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,151,2.14,2.132194e-16,1.81,2.53
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,159,2.14,3.816684e-17,1.82,2.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,36,2.13,0.0000487074,1.48,2.96
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,26,2.13,0.0004967145,1.38,3.14
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,28,2.13,0.0004366481,1.4,3.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,57,2.11,0.00000061733656,1.59,2.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,130,2.11,0.00000000000006623656,1.76,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,755,2.1,4.997915e-65,1.94,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,100,2.1,0.00000000006286551,1.7,2.56
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,1799,2.1,3.63098e-124,1.98,2.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,78,2.1,0.0000000091420259,1.65,2.63
924.01 ,Contusion of hip,Injury and poisoning,3006,69,2.09,0.000000070619645,1.62,2.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,65,2.09,0.00000013202452,1.61,2.68
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,58,2.08,0.00000062466441,1.57,2.7
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,25,2.07,0.001247771,1.33,3.07
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,51,2.05,0.0000047578046,1.52,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,868,2.04,3.417169e-68,1.89,2.2
578.1 ,Blood in stool,Diseases of the digestive system,1951,44,2.04,0.0000206704,1.48,2.76
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,22,2.03,0.0032333907,1.26,3.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,32,2.01,0.0003622957,1.37,2.86
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,112,2,0.00000000008440536,1.64,2.41
812 ,Fracture of humerus,Injury and poisoning,1084,24,2,0.0020406743,1.27,3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,128,1.99,0.000000000005391747,1.66,2.38
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,49,1.99,0.0000175817,1.46,2.64
924.00 ,Contusion of thigh,Injury and poisoning,1459,32,1.98,0.0004245032,1.35,2.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,49,1.98,0.0000185226,1.46,2.63
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,22,1.97,0.0038675186,1.22,3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,42,1.97,0.000077236,1.41,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,111,1.97,0.0000000002201659,1.61,2.38
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,35,1.97,0.0002956857,1.37,2.76
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,124,1.97,0.00000000002202233,1.63,2.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,43,1.97,0.0000603561,1.42,2.67
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1016,22,1.96,0.0040058225,1.22,2.98
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,57,1.94,0.000007056073,1.46,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,99,1.92,0.000000007706681,1.55,2.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,117,1.92,0.0000000002972029,1.59,2.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,309,1.9,4.451872e-23,1.68,2.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,59,1.89,0.0000093142126,1.43,2.45
894 ,Multiple and unspecified open...,Injury and poisoning,1528,32,1.89,0.0009265536,1.29,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,35,1.88,0.0006731011,1.3,2.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,23,1.87,0.0058798655,1.18,2.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,60,1.87,0.0000116617,1.42,2.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,79,1.87,0.0000006365696,1.47,2.34
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,26,1.86,0.0042810385,1.21,2.75
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,55,1.84,0.0000466143,1.38,2.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,24,1.84,0.0052192344,1.18,2.76
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,66,1.84,0.0000072897267,1.42,2.36
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,96,1.84,0.000000074693031,1.48,2.25
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,27,1.84,0.0036302395,1.21,2.69
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,493,1.83,1.071439e-31,1.67,2.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,307,1.82,1.53955e-20,1.62,2.05
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,36,1.81,0.0010434083,1.26,2.52
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,32,1.81,0.0018363218,1.23,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,81,1.8,0.0000020543822,1.42,2.24
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,233,1.79,0.000000000000001784064,1.56,2.05
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,24,1.79,0.0084875798,1.14,2.68
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,19,1.78,0.0195904384,1.07,2.8
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,53,1.78,0.0001442337,1.33,2.34
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,23,1.77,0.0112952738,1.12,2.67
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,177,1.77,0.000000000008266259,1.51,2.06
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,37,1.76,0.0014141773,1.24,2.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,104,1.76,0.00000020864907,1.43,2.14
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,25,1.76,0.0105199051,1.13,2.62
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,48,1.76,0.0003436666,1.29,2.34
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,242,1.76,0.000000000000005683681,1.53,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,817,1.74,2.10676e-41,1.61,1.88
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,22,1.72,0.0162101747,1.08,2.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,200,1.72,0.000000000004829941,1.49,1.99
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4015,76,1.71,0.0000214335,1.34,2.15
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,44,1.71,0.0010263602,1.24,2.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,44,1.71,0.0009977005,1.24,2.31
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,30,1.7,0.0079521658,1.14,2.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,22,1.7,0.0174275226,1.06,2.59
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,45,1.69,0.001232806,1.23,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,1118,21,1.69,0.0221385958,1.04,2.6
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,45,1.69,0.0012063424,1.23,2.28
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,41,1.68,0.0021860876,1.2,2.28
599.7 ,Hematuria,Diseases of the genitourinary...,14430,264,1.68,0.00000000000003897595,1.48,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,100,1.67,0.0000036068011,1.35,2.04
