disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,215,3.41,6.966167e-49,2.96,3.92
216 ,Benign neoplasm of skin,Neoplasms,5688,66,3.4,1.692261e-16,2.62,4.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,28,3.37,0.000000073468654,2.23,4.89
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,19,3.37,0.0000081983974,2.02,5.29
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,44,3.36,0.00000000002000002,2.43,4.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,26,3.32,0.00000027758411,2.16,4.88
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,29,3.31,0.000000061796701,2.21,4.78
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,18,3.28,0.0000198257,1.94,5.21
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,28,3.21,0.00000018893168,2.13,4.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,16,3.2,0.0000743287,1.82,5.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,27,3.2,0.00000033538618,2.1,4.67
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,37,3.18,0.0000000030801658,2.23,4.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,51,3.17,0.000000000004416852,2.35,4.19
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,24,3.15,0.0000018065835,2.01,4.72
035 ,Erysipelas,Infectious and parasitic diseases,1381,15,3.14,0.0001465319,1.75,5.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,33,3.13,0.000000028907646,2.15,4.42
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,22,3.08,0.0000068184542,1.92,4.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,17,3.07,0.0000726558,1.78,4.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,22,3.05,0.00000807378,1.9,4.63
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,20,2.96,0.0000293741,1.8,4.6
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,31,2.91,0.00000034421832,1.97,4.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,69,2.89,0.00000000000007107193,2.24,3.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,18,2.88,0.0001015255,1.7,4.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,22,2.88,0.0000180792,1.8,4.39
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,138,2.87,1.981182e-25,2.4,3.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,14,2.85,0.0006223711,1.55,4.8
922.1 ,Contusion of chest wall,Injury and poisoning,28025,263,2.85,1.728027e-45,2.51,3.24
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,22,2.85,0.0000216527,1.78,4.33
296 ,Disorganized type,Mental disorders,3074,30,2.83,0.00000092348221,1.9,4.06
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,23,2.82,0.0000167473,1.78,4.25
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,15,2.82,0.0004501839,1.57,4.67
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,176,2.8,1.459736e-30,2.39,3.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,107,2.8,1.847223e-19,2.28,3.39
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,40,2.73,0.000000042252038,1.94,3.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,15,2.7,0.0006959402,1.51,4.47
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,13,2.69,0.0015788539,1.43,4.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,27,2.69,0.0000076185469,1.77,3.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,22,2.67,0.0000550774,1.67,4.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,19,2.63,0.0002055941,1.58,4.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,2.61,0.0020616789,1.38,4.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,31,2.59,0.0000036639677,1.75,3.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,20,2.59,0.0001703493,1.58,4.02
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,33,2.57,0.0000020932275,1.76,3.62
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,27,2.57,0.0000171016,1.69,3.75
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,28,2.56,0.0000121624,1.7,3.72
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,34,2.56,0.0000016129155,1.77,3.59
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,62,2.56,0.000000000161678,1.96,3.29
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,41,2.54,0.00000026297879,1.82,3.46
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,78,2.52,0.000000000002154112,1.98,3.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,47,2.52,0.000000036813377,1.85,3.37
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,13,2.5,0.0029098243,1.33,4.29
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,12,2.5,0.0041854803,1.28,4.38
830 ,Dislocation of jaw,Injury and poisoning,2316,20,2.5,0.0002741607,1.52,3.87
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,70,2.5,0.00000000003808437,1.94,3.17
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,16,2.48,0.0011054967,1.42,4.05
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,55,2.46,0.00000000817808,1.85,3.22
998.5 ,Postoperative infection,Injury and poisoning,4244,36,2.46,0.0000023662116,1.72,3.42
923.20 ,Contusion of hand(s),Injury and poisoning,3790,32,2.45,0.0000096129712,1.67,3.46
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,15,2.44,0.0018673416,1.36,4.03
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,13,2.43,0.0036972278,1.29,4.17
492 ,Emphysema,Diseases of the respiratory system,2255,19,2.43,0.0005146469,1.46,3.82
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,12,2.42,0.0053461148,1.24,4.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,24,2.41,0.0001635777,1.54,3.6
370 ,Keratitis,Diseases of the nervous system,2643,22,2.41,0.0003270695,1.5,3.66
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,37,2.4,0.0000027650662,1.68,3.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,37,2.39,0.0000030129993,1.67,3.3
924.11 ,Contusion of knee,Injury and poisoning,13934,113,2.38,0.000000000000001249158,1.96,2.88
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,18,2.36,0.0014617809,1.39,3.74
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,81,2.35,0.00000000001985576,1.86,2.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,205,2.35,8.861255e-26,2.03,2.71
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,80,2.34,0.00000000003354135,1.85,2.92
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,26,2.31,0.0001392483,1.5,3.39
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,13,2.31,0.0089708181,1.22,3.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,27,2.3,0.0001100254,1.51,3.36
923.11 ,Contusion of elbow,Injury and poisoning,3262,26,2.3,0.0001421241,1.5,3.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,18,2.29,0.0017516576,1.35,3.63
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,62,2.27,0.000000013922177,1.74,2.93
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,13,2.27,0.0093697915,1.21,3.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,25,2.27,0.0002370643,1.46,3.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,14,2.26,0.0068458493,1.23,3.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,38,2.26,0.0000075588996,1.6,3.12
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,16,2.25,0.0036911902,1.28,3.66
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,15,2.25,0.0050385092,1.26,3.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,92,2.25,0.00000000001285831,1.81,2.77
924.10 ,Contusion of lower leg,Injury and poisoning,4369,34,2.25,0.000025527,1.55,3.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,22,2.24,0.000642835,1.4,3.4
346 ,Migraine,Diseases of the nervous system,5050,39,2.24,0.0000104179,1.59,3.07
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,11,2.23,0.0196567922,1.11,4.01
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,41,2.23,0.0000059996466,1.59,3.03
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,133,2.22,0.00000000000000114226,1.85,2.64
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,14,2.22,0.0074541528,1.21,3.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,23,2.21,0.000837628,1.4,3.34
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,24,2.2,0.0006395143,1.4,3.28
822.0 ,Closed fracture of patella,Injury and poisoning,1962,15,2.2,0.005641444,1.23,3.65
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,12,2.19,0.0150049802,1.13,3.84
295 ,Schizophrenic disorders,Mental disorders,2112,16,2.19,0.0044377221,1.25,3.56
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,150,2.18,8.753364e-17,1.83,2.57
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,12,2.18,0.0151889975,1.12,3.83
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,31,2.18,0.0000936105,1.48,3.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,21,2.18,0.0017056175,1.35,3.34
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,14,2.17,0.0083896817,1.18,3.65
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,34,2.16,0.0000646034,1.49,3.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,27,2.16,0.0003159839,1.42,3.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,66,2.15,0.000000036998594,1.66,2.74
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,11,2.14,0.0223910662,1.06,3.85
316 ,Psychic factors associated with...,Mental disorders,4194,31,2.14,0.000172981,1.45,3.04
924.3 ,Contusion of toe,Injury and poisoning,1752,13,2.14,0.012179904,1.14,3.67
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,16,2.14,0.0051944,1.22,3.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,18,2.13,0.0048417512,1.26,3.37
298.9 ,Unspecified psychosis,Mental disorders,2575,19,2.13,0.003532387,1.28,3.34
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,26,2.13,0.000489077,1.38,3.13
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,25,2.13,0.0006380996,1.37,3.15
924.00 ,Contusion of thigh,Injury and poisoning,2582,19,2.12,0.0035746193,1.27,3.33
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,17,2.11,0.0043797972,1.23,3.4
923.10 ,Contusion of forearm,Injury and poisoning,1366,10,2.11,0.032261807,1.01,3.9
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,17,2.1,0.0068617435,1.22,3.38
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,10,2.1,0.0325609453,1,3.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,26,2.08,0.0008941081,1.35,3.06
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,76,2.08,0.000000012037042,1.64,2.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,31,2.07,0.0002378068,1.4,2.95
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,10,2.05,0.0352896797,0.98,3.79
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,14,2.04,0.0122300826,1.11,3.44
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,23,2.04,0.002384634,1.29,3.07
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,54,2.03,0.0000036340263,1.52,2.66
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,16,2.03,0.0106386604,1.16,3.31
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,22,2.02,0.0033249722,1.26,3.07
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,39,2.02,0.0000839856,1.43,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,19,2.01,0.0049446642,1.21,3.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,35,2.01,0.0001759909,1.39,2.8
365 ,Glaucoma,Diseases of the nervous system,3300,23,2.01,0.0025477113,1.27,3.03
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,10,2.01,0.0378709709,0.96,3.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,28,2.01,0.0007292065,1.33,2.91
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,10,2,0.0390133371,0.96,3.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,60,2,0.0000014627026,1.52,2.59
989.5 ,Toxic effect of venom,Injury and poisoning,3613,25,2,0.0015838573,1.29,2.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,22,1.99,0.0035422668,1.24,3.03
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1734,12,1.99,0.0233086821,1.03,3.5
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,30,1.99,0.0006631166,1.34,2.85
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12157,83,1.99,0.00000002538959,1.58,2.47
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,97,1.98,0.0000000019043385,1.6,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,28,1.98,0.0011598556,1.31,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,13,1.97,0.0282223,1.05,3.38
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,10,1.94,0.0443651805,0.93,3.57
532 ,Duodenal ulcer,Diseases of the digestive system,7481,50,1.94,0.0000277792,1.43,2.56
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,27,1.93,0.0017864534,1.27,2.82
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,49,1.93,0.0000363853,1.43,2.56
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,10,1.93,0.045261482,0.92,3.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,15,1.92,0.0180607188,1.07,3.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,18,1.91,0.0127899746,1.13,3.02
922.3 ,Contusion of back,Injury and poisoning,12182,80,1.91,0.00000024295097,1.51,2.39
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1655,11,1.91,0.0544584932,0.95,3.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,55,1.9,0.0000150727,1.43,2.49
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,34,1.9,0.0007888598,1.31,2.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,13,1.89,0.0324039922,1,3.24
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,16,1.89,0.022855369,1.08,3.08
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,40,1.89,0.0002694765,1.35,2.59
931 ,Foreign body in ear,Injury and poisoning,3656,24,1.89,0.0042952755,1.21,2.83
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,231,1.89,1.00858e-17,1.65,2.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,21,1.89,0.0063150048,1.17,2.91
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,24,1.88,0.0044253088,1.2,2.81
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,128,1.88,0.000000000177592,1.56,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,234,1.88,2.151821e-17,1.64,2.15
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,171,1.88,0.0000000000002553458,1.6,2.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,36,1.87,0.0005627136,1.3,2.59
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6171,40,1.87,0.000297915,1.33,2.56
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,13,1.87,0.0336522078,0.99,3.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,14,1.86,0.0267197566,1.02,3.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,18,1.86,0.0144284439,1.1,2.94
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,15,1.85,0.0317036628,1.03,3.06
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,11,1.85,0.0587999675,0.92,3.32
386.0 ,Meniere's disease,Diseases of the nervous system,6240,40,1.85,0.0003383804,1.32,2.53
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,50,1.85,0.0000667935,1.37,2.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,26,1.85,0.004393621,1.21,2.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,131,1.84,0.0000000003149344,1.53,2.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,29,1.84,0.0022374592,1.23,2.66
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,26,1.83,0.0047134541,1.19,2.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,34,1.83,0.0010538909,1.27,2.57
373.0 ,Blepharitis,Diseases of the nervous system,6647,42,1.83,0.0003407983,1.31,2.48
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,34,1.83,0.0015168925,1.26,2.56
428 ,Heart failure,Diseases of the circulatory system,3172,20,1.82,0.0142295828,1.11,2.81
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,22,1.82,0.0089166431,1.13,2.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,16,1.82,0.0255398742,1.04,2.97
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,119,1.82,0.0000000041199366,1.5,2.19
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,18,1.82,0.016277296,1.07,2.88
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,87,1.81,0.00000049147816,1.45,2.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,12,1.81,0.0483032251,0.93,3.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,9,1.81,0.1078658412,0.82,3.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,30,1.81,0.00282983,1.22,2.59
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,10,1.8,0.0820530964,0.86,3.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,15,1.8,0.0341038872,1.01,2.98
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,10,1.79,0.0834932854,0.85,3.3
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,1.79,0.1090215367,0.82,3.42
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,19,1.79,0.0193459422,1.07,2.8
388.3 ,Tinitus,Diseases of the nervous system,10223,63,1.79,0.0000301934,1.37,2.29
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,10,1.79,0.0827620952,0.86,3.31
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,20,1.79,0.0153021323,1.09,2.77
923.21 ,Contusion of wrist,Injury and poisoning,3388,21,1.79,0.0123180432,1.1,2.74
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,35,1.79,0.0013830588,1.24,2.5
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,23,1.79,0.0108343554,1.13,2.69
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,13,1.79,0.0402708783,0.95,3.08
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,9,1.79,0.1089023621,0.82,3.42
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,20,1.78,0.015672005,1.08,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,131,1.78,0.0000000025947501,1.48,2.12
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,11,1.78,0.0653721395,0.89,3.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,29,1.77,0.0041049696,1.18,2.55
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,29,1.77,0.0041811698,1.18,2.55
