disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,488,2.76,1.539203e-75,2.5,3.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,797,2.75,1.41747e-120,2.54,2.96
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,731,2.74,2.08638e-110,2.53,2.96
492.8 ,Other emphysema,Diseases of the respiratory system,2751,381,2.73,2.352554e-58,2.44,3.05
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,275,2.72,2.493601e-42,2.38,3.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,288,2.72,2.198381e-44,2.39,3.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,421,2.7,5.505221e-63,2.43,2.99
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,877,2.7,1.1772e-128,2.51,2.9
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,1409,2.66,1.71523e-199,2.51,2.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,10493,2.65,< 0.0001,2.59,2.71
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,192,2.63,1.992511e-28,2.25,3.06
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,341,2.62,8.284552e-49,2.33,2.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,1060,2.61,7.96631e-146,2.44,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,221,2.6,5.894066e-32,2.24,2.99
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,377,2.59,6.250032e-53,2.32,2.89
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,756,2.59,2.44509e-103,2.39,2.79
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,483,2.59,4.236983e-67,2.35,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,509,2.58,2.167756e-70,2.35,2.84
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,420,2.55,3.524028e-57,2.3,2.83
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,243,2.55,9.355463e-34,2.22,2.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,405,2.53,3.255275e-54,2.27,2.81
346.0 ,Classical migraine,Diseases of the nervous system,2828,366,2.53,3.439214e-49,2.26,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,1371,2.52,9.89693e-176,2.37,2.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,180,2.51,7.50596e-25,2.13,2.93
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,299,2.51,4.304719e-40,2.22,2.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,1355,2.51,2.7248e-173,2.37,2.66
493 ,Asthma,Diseases of the respiratory system,13505,1716,2.51,6.64752e-218,2.38,2.65
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,436,2.5,3.868913e-57,2.25,2.77
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,477,2.5,3.289953e-62,2.26,2.75
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,5933,2.5,< 0.0001,2.43,2.57
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,234,2.5,1.53962e-31,2.17,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,44866,2.49,< 0.0001,2.42,2.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,964,2.48,5.51142e-121,2.31,2.65
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,176,2.47,9.712722e-24,2.1,2.9
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,512,2.47,4.919007e-65,2.24,2.71
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,205,2.47,3.068274e-27,2.13,2.87
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,322,2.47,8.344841e-42,2.19,2.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,310,2.46,6.317466e-40,2.17,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,862,2.46,2.80045e-107,2.29,2.64
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,188,2.45,6.558494e-25,2.09,2.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,395,2.44,1.110317e-49,2.19,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,901,2.43,4.71824e-109,2.26,2.6
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,187,2.43,2.359935e-24,2.08,2.84
346 ,Migraine,Diseases of the nervous system,5050,629,2.42,7.428358e-77,2.23,2.64
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,286,2.42,8.101683e-36,2.13,2.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,30451,2.4,< 0.0001,2.35,2.44
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,22662,2.4,< 0.0001,2.36,2.45
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,363,2.4,2.755017e-44,2.14,2.68
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,258,2.39,6.491114e-32,2.09,2.73
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,577,2.39,8.770423e-69,2.18,2.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,409,2.39,1.391024e-49,2.15,2.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,203,2.38,3.129135e-25,2.04,2.76
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,639,2.38,2.079392e-75,2.19,2.59
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,353,2.37,3.691201e-42,2.11,2.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,821,2.37,7.157004e-95,2.2,2.55
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,310,2.37,2.840459e-37,2.1,2.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,5233,2.37,< 0.0001,2.3,2.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,2487,2.37,3.86019e-279,2.27,2.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,435,2.37,1.843025e-51,2.13,2.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,628,2.35,2.775576e-72,2.16,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,1018,2.35,1.37585e-115,2.2,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,1203,2.34,3.58495e-135,2.2,2.49
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,197,2.33,1.287784e-23,1.99,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,2142,2.33,3.90468e-233,2.22,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,1037,2.32,4.47106e-114,2.17,2.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,670,2.32,4.73578e-75,2.14,2.52
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,181,2.32,9.042264e-22,1.98,2.72
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,627,2.31,9.4414e-70,2.12,2.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,172,2.31,1.675294e-20,1.96,2.71
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,628,2.3,5.456385e-69,2.11,2.5
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,329,2.3,3.094561e-37,2.04,2.58
346.1 ,Common migraine,Diseases of the nervous system,5454,646,2.29,2.562045e-70,2.1,2.49
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,376,2.28,1.612499e-41,2.04,2.54
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,941,2.28,1.93355e-100,2.12,2.44
578.1 ,Blood in stool,Diseases of the digestive system,1947,230,2.27,6.430316e-26,1.97,2.61
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,14827,2.27,< 0.0001,2.23,2.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,1170,2.27,3.7983e-123,2.13,2.42
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,782,2.27,2.183147e-83,2.1,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,4368,2.27,< 0.0001,2.2,2.35
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,841,2.27,1.828249e-89,2.11,2.44
428 ,Heart failure,Diseases of the circulatory system,3172,372,2.26,2.532234e-40,2.02,2.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,276,2.26,1.182039e-30,1.99,2.57
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,3329,2.25,< 0.0001,2.17,2.34
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,436,2.25,1.120089e-46,2.03,2.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,325,2.25,3.569147e-35,1.99,2.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,4463,2.24,< 0.0001,2.17,2.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,623,2.24,3.43312e-65,2.06,2.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,3191,2.24,1e-314,2.16,2.33
591 ,Hydronephrosis,Diseases of the genitourinary...,8495,982,2.23,1.73206e-100,2.09,2.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,899,2.22,3.462774e-91,2.07,2.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,979,2.22,1.921432e-98,2.07,2.37
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,211,2.22,5.052231e-23,1.92,2.57
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,889,2.22,4.613699e-90,2.07,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,889,2.22,3.667607e-90,2.07,2.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,714,2.22,8.049241e-73,2.05,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,9225,2.22,< 0.0001,2.17,2.28
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,325,2.21,5.400043e-34,1.96,2.48
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,1463,2.2,3.37395e-142,2.08,2.32
296.9 ,Other and unspecified affective...,Mental disorders,1462,168,2.2,3.265103e-18,1.86,2.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,4993,2.2,< 0.0001,2.14,2.27
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,329,2.19,9.672872e-34,1.95,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,1799,2.18,2.73663e-171,2.07,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,926,2.18,9.027144e-90,2.03,2.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,848,2.18,2.167678e-82,2.02,2.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,212,2.18,4.234359e-22,1.88,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,350,2.18,1.738688e-35,1.95,2.44
300.09 ,Other anxiety states,Mental disorders,11349,1276,2.17,1.39054e-121,2.05,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,284,2.17,1.000833e-28,1.91,2.46
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,2544,2.16,4.23824e-233,2.07,2.25
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,664,2.16,7.002429e-64,1.99,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,994,2.16,5.371168e-94,2.01,2.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,3593,2.15,< 0.0001,2.07,2.23
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,237,2.15,6.164157e-24,1.87,2.47
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,170,2.15,1.14538e-17,1.83,2.53
133.0 ,Scabies,Infectious and parasitic diseases,4474,500,2.14,1.019052e-47,1.94,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,270,2.14,2.021383e-26,1.87,2.43
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,429,2.13,6.661341e-41,1.92,2.36
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,182,2.13,2.92674e-18,1.81,2.48
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,160,2.13,2.748712e-16,1.79,2.51
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,166,2.12,9.439859e-17,1.8,2.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,328,2.12,2.684082e-31,1.88,2.38
998.5 ,Postoperative infection,Injury and poisoning,4244,470,2.12,6.117045e-44,1.92,2.33
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,159,2.12,4.114746e-16,1.79,2.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,729,2.12,4.900882e-67,1.96,2.29
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,510,2.11,2.917714e-47,1.92,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,22336,2.11,< 0.0001,2.07,2.14
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,249,2.11,6.686983e-24,1.84,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,211,2.11,1.823687e-20,1.82,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,1886,2.11,5.58188e-167,2.01,2.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,21750,2.11,< 0.0001,2.07,2.14
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,251,2.11,4.109949e-24,1.84,2.41
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,712,2.1,6.462793e-64,1.94,2.27
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,307,2.1,8.262006e-29,1.86,2.36
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,1337,2.1,9.66663e-118,1.98,2.22
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,445,2.1,5.468835e-41,1.9,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,474,2.09,7.218037e-43,1.89,2.3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,241,2.08,2.032649e-22,1.81,2.38
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,554,2.08,3.585804e-49,1.9,2.27
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,317,2.08,6.56106e-29,1.84,2.33
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,163,2.08,0.000000000000001122118,1.75,2.45
464.4 ,Croup,Diseases of the respiratory system,2678,291,2.07,1.917791e-26,1.82,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,1056,2.07,4.316453e-91,1.94,2.21
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,661,2.06,6.901012e-57,1.89,2.23
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,1325,2.06,5.30641e-111,1.94,2.18
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,472,2.06,1.395609e-41,1.87,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,205,2.05,1.176996e-18,1.76,2.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,478,2.05,1.18355e-41,1.86,2.26
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,230,2.05,7.449083e-21,1.78,2.35
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,164,2.05,0.00000000000000228996,1.73,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,2068,2.04,4.38456e-168,1.95,2.14
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,655,2.04,1.994667e-55,1.88,2.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,882,2.04,7.986727e-74,1.9,2.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,695,2.03,8.971969e-58,1.87,2.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,209,2.03,8.66497e-19,1.75,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,436,2.03,4.069134e-37,1.83,2.24
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,962,2.03,3.258089e-79,1.9,2.17
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,202,2.02,6.370992e-18,1.74,2.34
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,209,2.02,1.803456e-18,1.74,2.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,278,2.02,5.144687e-24,1.78,2.29
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,278,2.02,5.508339e-24,1.77,2.29
564.0 ,Constipation,Diseases of the digestive system,78406,7802,2.02,< 0.0001,1.97,2.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,1158,2.01,1.829556e-92,1.89,2.14
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,595,2.01,8.339943e-49,1.84,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,550,2.01,2.098549e-45,1.84,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,817,2.01,1.33669e-65,1.86,2.16
528.0 ,Stomatitis,Diseases of the digestive system,19434,2026,2.01,6.10026e-158,1.92,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,9915,1041,2,9.362722e-83,1.88,2.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,4631,2,< 0.0001,1.93,2.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,205,1.99,2.150221e-17,1.71,2.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,588,1.99,4.776745e-47,1.83,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,899,1.99,3.46397e-70,1.85,2.13
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,170,1.99,0.00000000000001048297,1.69,2.33
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,191,1.98,2.21466e-16,1.7,2.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,264,1.98,7.713778e-22,1.73,2.25
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,1204,1.98,1.667903e-92,1.86,2.11
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,424,1.98,4.737051e-34,1.79,2.19
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,916,1.97,2.425691e-70,1.84,2.12
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,159,1.97,0.0000000000001435117,1.66,2.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,5166,1.97,< 0.0001,1.91,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,384,1.97,1.745253e-30,1.77,2.19
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,182,1.97,0.00000000000000247093,1.68,2.3
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,659,1.97,8.988543e-51,1.81,2.13
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,419,1.97,4.036722e-33,1.77,2.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,2623,1.96,7.89178e-190,1.88,2.04
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,5103,1.96,< 0.0001,1.9,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,364,1.95,3.003455e-28,1.74,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,252,1.95,3.768868e-20,1.71,2.22
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,173,1.95,0.00000000000002192154,1.66,2.28
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,20169,1.95,< 0.0001,1.91,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,506,1.94,3.903879e-38,1.77,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,6205,1.94,< 0.0001,1.88,1.99
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,219,1.94,1.196613e-17,1.68,2.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,1475,1.94,2.35854e-106,1.84,2.05
386.0 ,Meniere's disease,Diseases of the nervous system,6240,640,1.94,4.569789e-48,1.79,2.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,1687,1.93,5.35316e-119,1.83,2.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,1860,1.93,7.55143e-132,1.84,2.03
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,329,1.93,5.047579e-25,1.72,2.16
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,142,1.93,0.00000000001016449,1.61,2.3
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,19406,1.93,< 0.0001,1.89,1.96
492 ,Emphysema,Diseases of the respiratory system,2255,230,1.93,5.92931e-18,1.67,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,184,1.93,0.00000000000001045925,1.64,2.24
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,8960,1.92,< 0.0001,1.87,1.96
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,3518,1.92,2.09137e-237,1.85,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,10150,1.92,< 0.0001,1.88,1.97
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,1198,1.92,4.052295e-85,1.81,2.04
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,903,1.92,2.406553e-64,1.79,2.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,308,1.91,6.080787e-23,1.69,2.15
