disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,753,1.97,2.407379e-60,1.83,2.12
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,106,1.96,0.0000000006208836,1.6,2.37
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,214,1.96,1.881911e-18,1.7,2.25
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,71,1.96,0.00000044876585,1.52,2.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,73,1.95,0.00000030338179,1.52,2.46
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,350,1.94,4.519397e-28,1.73,2.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,121,1.94,0.00000000006504923,1.61,2.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,317,1.94,5.737263e-26,1.73,2.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,247,1.93,3.077645e-20,1.69,2.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,165,1.93,0.00000000000004087839,1.64,2.26
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2210,1.92,1.70932e-155,1.84,2.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,144,1.92,0.000000000002665015,1.61,2.26
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,5815,1.92,< 0.0001,1.86,1.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,8320,1.92,< 0.0001,1.87,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,97,1.92,0.0000000076185375,1.56,2.36
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,55,1.92,0.0000137854,1.44,2.5
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,570,1.91,5.715568e-43,1.75,2.08
873 ,Other open wound of head,Injury and poisoning,3568,100,1.91,0.0000000060877396,1.55,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,2177,61,1.91,0.0000048724961,1.46,2.47
894 ,Multiple and unspecified open...,Injury and poisoning,3755,105,1.91,0.0000000028506152,1.56,2.32
923.10 ,Contusion of forearm,Injury and poisoning,2615,73,1.91,0.00000064083706,1.49,2.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,11545,1.91,< 0.0001,1.86,1.96
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,703,1.91,8.081491e-52,1.76,2.06
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,54,1.9,0.0000191677,1.42,2.49
380.22 ,Other acute otitis externa,Diseases of the nervous system,20121,554,1.9,5.532778e-41,1.74,2.07
924.00 ,Contusion of thigh,Injury and poisoning,4489,125,1.9,0.000000000126715,1.58,2.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,111,1.9,0.0000000011473801,1.56,2.3
300 ,Neurotic disorders,Mental disorders,5718,158,1.89,0.0000000000006854495,1.6,2.21
346.0 ,Classical migraine,Diseases of the nervous system,1840,51,1.89,0.0000415567,1.4,2.5
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,267,1.89,1.09506e-20,1.67,2.14
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,80,1.89,0.00000028014364,1.5,2.36
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,20982,1.89,4.45116e-248,1.81,1.97
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,954,1.89,3.222661e-67,1.76,2.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,61,1.89,0.0000083106329,1.44,2.44
532 ,Duodenal ulcer,Diseases of the digestive system,2287,63,1.88,0.0000056575097,1.44,2.42
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,147,1.88,0.000000000006285025,1.59,2.22
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,2181,1.88,2.30941e-144,1.8,1.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,109,1.88,0.000000003332804,1.54,2.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,110,1.88,0.0000000025789505,1.54,2.28
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,73,1.88,0.0000011161949,1.47,2.37
300.4 ,Dysthymic disorder,Mental disorders,10896,298,1.87,2.920829e-22,1.66,2.11
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,227,1.87,3.086226e-17,1.63,2.14
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,406,1.87,2.438626e-29,1.69,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,107,1.86,0.0000000066115607,1.52,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,284,1.86,4.722445e-21,1.65,2.1
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,62,1.86,0.0000116121,1.42,2.39
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,71,1.86,0.0000021003555,1.45,2.36
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,4611,1.86,1.06015e-268,1.8,1.92
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,89,1.85,0.00000015989229,1.48,2.28
300.02 ,Generalized anxiety disorder,Mental disorders,2843,77,1.85,0.0000011787279,1.45,2.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,179,1.85,0.0000000000001275549,1.59,2.15
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,218,1.85,3.557853e-16,1.61,2.12
595 ,Cystitis,Diseases of the genitourinary...,4996,135,1.85,0.0000000001722913,1.54,2.19
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,329,1.85,2.174219e-23,1.65,2.06
847.0 ,Sprain of neck,Injury and poisoning,8075,218,1.85,3.995904e-16,1.61,2.11
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,127,1.85,0.0000000004899221,1.54,2.21
922.1 ,Contusion of chest wall,Injury and poisoning,12487,336,1.84,1.042621e-23,1.65,2.06
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,137,1.83,0.0000000001967707,1.53,2.17
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,167,1.83,0.000000000002088947,1.56,2.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1364,1.83,1.611626e-86,1.73,1.94
924.01 ,Contusion of hip,Injury and poisoning,5325,143,1.83,0.00000000006745894,1.54,2.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,69,1.83,0.0000056933635,1.42,2.33
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,103,1.83,0.00000003411288,1.49,2.22
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,130,1.82,0.0000000007351649,1.52,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,82,1.82,0.00000098733614,1.44,2.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,272,1.82,6.018281e-19,1.61,2.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,331,1.82,1.264438e-22,1.63,2.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,48,1.82,0.0001825748,1.33,2.42
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,76,1.82,0.0000018866803,1.43,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,76,1.82,0.0000018866803,1.43,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1381,1.81,1.343386e-84,1.71,1.91
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,165,1.81,0.00000000000620817,1.54,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,224,1.81,0.000000000000001444262,1.57,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,62,1.81,0.0000235015,1.38,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,52,1.81,0.0001100289,1.34,2.38
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,78,1.81,0.0000019164099,1.42,2.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,60,1.81,0.0000369993,1.37,2.33
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,315,1.8,8.768312e-21,1.6,2.01
845.19 ,Other sprain of foot,Injury and poisoning,2422,64,1.8,0.0000220289,1.38,2.31
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,49,1.8,0.0001562403,1.33,2.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,85,1.8,0.00000080703576,1.44,2.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,116,1.8,0.0000000096960929,1.49,2.17
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,92,1.8,0.00000034330733,1.45,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,949,1.79,1.596443e-57,1.68,1.91
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,162,1.79,0.00000000002192948,1.52,2.09
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,70,1.79,0.0000093826217,1.39,2.26
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,53,1.79,0.0000959907,1.34,2.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,332,1.79,9.89416e-22,1.6,2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,51,1.79,0.0001463871,1.33,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,60,1.79,0.0000407515,1.36,2.31
220 ,Benign neoplasm of ovary,Neoplasms,19379,504,1.79,1.245335e-31,1.63,1.95
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,68,1.78,0.0000152907,1.37,2.26
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,55,1.78,0.0000940762,1.33,2.32
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,934,1.78,9.142363e-56,1.66,1.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,55,1.78,0.0000912009,1.34,2.33
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,189,1.77,0.000000000001386823,1.52,2.04
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,52,1.77,0.0001854592,1.32,2.34
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,302,1.77,2.825645e-19,1.57,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1798,1.77,1.15041e-100,1.68,1.86
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,74,1.77,0.0000084137638,1.38,2.23
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,48,1.77,0.0003236283,1.3,2.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,692,1.77,2.087386e-41,1.64,1.91
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,126,1.77,0.0000000059905452,1.47,2.12
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,242,1.76,0.000000000000001561309,1.54,2
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,84,1.76,0.0000020761005,1.4,2.19
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,55,1.76,0.0001471038,1.32,2.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,183,1.76,0.000000000004293314,1.51,2.04
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,57,1.76,0.0000924734,1.33,2.29
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,49,1.76,0.0002771597,1.3,2.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,93,1.76,0.00000078595369,1.42,2.17
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,67,1.76,0.0000207744,1.36,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,67,1.75,0.0000311024,1.35,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,58,1.75,0.0001131525,1.32,2.27
346 ,Migraine,Diseases of the nervous system,2802,72,1.75,0.0000147525,1.36,2.21
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,293,1.75,4.26417e-18,1.55,1.97
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,311,1.75,3.82224e-19,1.56,1.96
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,56,1.75,0.0001273761,1.31,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,69,1.75,0.0000198812,1.36,2.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,65,1.74,0.0000509645,1.34,2.22
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,95,1.74,0.00000085114589,1.4,2.14
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,318,1.74,2.898143e-19,1.55,1.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,94,1.74,0.0000010611477,1.4,2.14
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,64,1.74,0.0000474561,1.33,2.23
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,222,1.74,0.00000000000005895194,1.52,1.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,154,1.74,0.0000000004615416,1.47,2.05
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,49,1.74,0.0004197175,1.28,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,383,1.73,2.460541e-22,1.56,1.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,306,1.73,5.048147e-18,1.54,1.94
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,137,1.73,0.0000000052249338,1.45,2.05
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,80,1.73,0.0000081020888,1.37,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,49,1.73,0.0004403441,1.27,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,122,1.72,0.000000051766703,1.42,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,148,1.72,0.0000000015073839,1.45,2.03
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,453,1.72,1.113935e-25,1.57,1.9
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,97,1.72,0.0000012765075,1.39,2.11
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,124,1.72,0.00000003112669,1.43,2.06
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,65,1.72,0.0000588932,1.32,2.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,142,1.72,0.0000000039973586,1.44,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,189,1.72,0.00000000001040722,1.48,1.99
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,185,1.71,0.00000000002884657,1.47,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,578,1.71,1.846638e-31,1.57,1.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,67,1.71,0.000054465,1.32,2.18
850 ,Concussion,Injury and poisoning,5784,145,1.71,0.000000004497769,1.44,2.02
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,73,1.71,0.0000290726,1.34,2.16
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1921,1.71,6.530627e-96,1.63,1.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,54,1.71,0.0003222443,1.28,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,125,1.71,0.00000004108609,1.42,2.04
300.09 ,Other anxiety states,Mental disorders,2127,53,1.7,0.0004234329,1.26,2.23
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,509,1.7,2.203494e-27,1.55,1.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,137,1.7,0.000000019339535,1.42,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,258,1.7,0.00000000000000948823,1.5,1.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,92,1.7,0.0000029723277,1.37,2.1
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,45,1.69,0.0012036317,1.23,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,104,1.69,0.00000099919481,1.38,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,981,1.69,4.455459e-49,1.58,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,74,1.69,0.0000377832,1.32,2.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,77,1.69,0.000028151,1.33,2.12
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,177,1.69,0.0000000001905974,1.45,1.97
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2314,1.69,5.13671e-110,1.62,1.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,3872,1.69,1.3314e-170,1.63,1.75
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,148,1.69,0.0000000056584958,1.43,1.99
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,92,1.69,0.0000032803758,1.36,2.09
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,310,1.69,5.369489e-17,1.5,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,476,1.69,2.667044e-25,1.54,1.86
924.20 ,Contusion of foot,Injury and poisoning,8213,204,1.69,0.000000000007164831,1.47,1.95
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,367,1.69,5.372972e-20,1.52,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,195,1.69,0.00000000002544233,1.46,1.95
216 ,Benign neoplasm of skin,Neoplasms,4906,122,1.69,0.00000011902207,1.4,2.03
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,48,1.68,0.000948091,1.23,2.23
531 ,Gastric ulcer,Diseases of the digestive system,2270,56,1.68,0.0003428643,1.26,2.19
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,93,1.68,0.0000040433562,1.35,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,4598,1.68,2.22758e-193,1.63,1.74
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,77,1.68,0.0000292978,1.32,2.11
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,171,1.68,0.0000000005893013,1.43,1.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,136,1.68,0.000000027702117,1.41,2
