disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,950,2.13,2.869343e-81,1.98,2.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,31897,2.1,< 0.0001,2.06,2.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,1184,2.07,1.740675e-94,1.94,2.21
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,293,2.06,8.902114e-25,1.81,2.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,23933,2.04,< 0.0001,2,2.07
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,306,2.04,4.819485e-25,1.79,2.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,2699,2.04,3.49859e-203,1.95,2.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,1307,2.03,7.78526e-100,1.91,2.16
894.0 ,Multiple and unspecified open...,Injury and poisoning,22699,4469,2.03,< 0.0001,1.96,2.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,2570,2.02,1.19774e-188,1.93,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,516,2,3.174552e-39,1.81,2.21
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,309,2,4.414093e-24,1.76,2.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,1119,1.99,1.019616e-81,1.86,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,10217,1.99,< 0.0001,1.94,2.03
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,697,1.98,4.709351e-51,1.82,2.15
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,766,1.98,1.869093e-55,1.82,2.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,381,1.97,2.994718e-28,1.75,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,14851,1.96,< 0.0001,1.93,2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,777,1.96,7.905898e-55,1.81,2.12
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,278,1.96,7.328043e-21,1.71,2.23
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,434,1.95,4.975764e-31,1.75,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,426,1.94,2.882121e-30,1.74,2.16
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,703,1.93,3.496152e-48,1.78,2.1
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,256,1.92,1.966454e-18,1.67,2.21
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,2160,1.92,2.70075e-139,1.83,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,503,1.92,2.279211e-34,1.73,2.11
845.19 ,Other sprain of foot,Injury and poisoning,2040,390,1.91,1.303522e-26,1.7,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,12173,1.91,< 0.0001,1.87,1.95
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,261,1.89,7.784211e-18,1.64,2.16
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,688,1.88,1.09405e-43,1.72,2.04
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,237,1.87,6.551255e-16,1.61,2.15
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,557,1.87,3.3947e-35,1.7,2.05
847.0 ,Sprain of neck,Injury and poisoning,14206,2640,1.87,3.9556e-157,1.79,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,14229,1.86,< 0.0001,1.82,1.9
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,11669,1.86,< 0.0001,1.82,1.9
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,293,1.86,3.112908e-19,1.63,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,6586,1.85,< 0.0001,1.8,1.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,494,1.84,1.670211e-30,1.67,2.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,265,1.84,6.745755e-17,1.6,2.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,1070,1.84,1.150141e-63,1.72,1.97
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,3691,1.83,8.32684e-207,1.77,1.9
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,1816,1.82,7.46261e-102,1.73,1.92
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,1061,1.81,2.113992e-59,1.69,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,18399,1.81,< 0.0001,1.78,1.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,511,1.8,2.235311e-29,1.63,1.98
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,814,1.8,1.879058e-45,1.66,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,1134,1.79,3.921715e-62,1.68,1.91
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,351,1.79,1.850003e-20,1.59,2.01
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,1806,1.79,3.312171e-97,1.7,1.89
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,4892,1.79,1.02685e-250,1.73,1.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,30453,1.78,< 0.0001,1.75,1.81
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,354,1.77,5.811567e-20,1.57,1.99
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,522,1.77,9.146332e-29,1.61,1.95
847.2 ,Sprain of lumbar,Injury and poisoning,24844,4395,1.77,7.39206e-220,1.71,1.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,3507,1.77,6.81612e-177,1.71,1.84
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,842,1.77,1.219915e-44,1.64,1.9
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,4307,1.77,1.52383e-216,1.71,1.84
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,1588,1.77,1.729373e-82,1.68,1.87
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,414,1.76,1.633151e-22,1.58,1.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,536,1.76,9.941242e-29,1.6,1.93
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,266,1.76,0.000000000000004611278,1.53,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,935,1.75,9.979107e-48,1.63,1.88
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,308,1.75,6.108683e-17,1.54,1.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,2670,1.75,7.99451e-132,1.68,1.83
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,1767,1.75,8.578888e-88,1.66,1.84
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,391,1.75,4.801945e-21,1.56,1.95
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,235,1.74,0.0000000000003975647,1.51,2.01
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,10602,1.74,< 0.0001,1.7,1.78
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,12242,1.74,< 0.0001,1.71,1.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,5789,1.73,9.142e-262,1.68,1.78
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,1264,1.73,5.397181e-62,1.63,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,38419,1.73,< 0.0001,1.71,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,2658,1.73,4.86121e-126,1.66,1.81
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,1524,1.73,2.391529e-73,1.63,1.83
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,328,1.73,1.727032e-17,1.53,1.95
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,227,1.73,0.000000000001316421,1.5,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,1405,1.73,1.642295e-68,1.63,1.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,670,1.73,7.46905e-34,1.59,1.89
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,605,1.72,5.176789e-30,1.57,1.88
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,416,1.72,3.016918e-21,1.55,1.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,115148,18574,1.72,< 0.0001,1.69,1.75
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,5384,1.72,4.49335e-243,1.67,1.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,895,1.71,5.961682e-43,1.59,1.84
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,706,1.71,6.101162e-34,1.57,1.85
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,253,1.71,0.0000000000002601838,1.49,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,5955,1.71,5.21613e-259,1.66,1.76
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,1294,1.71,4.499933e-61,1.61,1.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,616,1.71,4.561287e-30,1.57,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,2123,1.71,6.268608e-98,1.63,1.8
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,357,1.71,3.655167e-18,1.52,1.92
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,514,1.71,1.983785e-25,1.55,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,1673,1.71,3.33631e-78,1.62,1.81
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,2541,1.7,1.64264e-114,1.63,1.78
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,731,1.7,9.564338e-35,1.57,1.85
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,375,1.69,4.566036e-18,1.5,1.89
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,590,1.69,1.074003e-27,1.54,1.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,385,1.69,7.114941e-19,1.51,1.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,20231,1.69,< 0.0001,1.66,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,1225,1.69,3.263336e-55,1.59,1.8
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,18834,1.69,< 0.0001,1.66,1.72
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,418,1.69,5.265374e-20,1.52,1.88
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,335,1.69,2.918969e-16,1.49,1.9
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,222,1.69,0.00000000002292573,1.45,1.95
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,270,1.69,0.0000000000001312947,1.48,1.93
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,691,1.68,3.252634e-31,1.54,1.82
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,670,1.68,2.717145e-30,1.54,1.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,222,1.68,0.00000000003682106,1.44,1.94
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,297,1.68,0.00000000000001740226,1.48,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,28372,1.68,< 0.0001,1.65,1.7
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,481,1.68,1.562965e-22,1.52,1.86
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,1167,1.68,3.99123e-52,1.58,1.79
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,260,1.68,0.0000000000008779515,1.46,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,2140,1.68,1.056336e-91,1.6,1.76
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,356,1.67,1.187381e-16,1.48,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,11705,1.67,< 0.0001,1.64,1.71
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,581,1.67,2.768327e-26,1.52,1.83
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,427,1.67,1.151301e-19,1.5,1.85
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,386,1.67,5.719423e-18,1.49,1.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,563,1.67,1.198534e-25,1.52,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,325,1.66,0.000000000000003408529,1.47,1.87
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,4368,1.66,9.93487e-177,1.61,1.72
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,442,1.66,5.294749e-20,1.5,1.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,304,1.66,0.00000000000003840018,1.46,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,1177,1.66,2.146004e-50,1.56,1.77
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,5600,1.66,2.60053e-221,1.61,1.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,318,1.66,0.00000000000000715168,1.47,1.88
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,376,1.66,3.972293e-17,1.48,1.85
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,313,1.66,0.00000000000001484568,1.46,1.88
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,2627,1.65,1.54948e-105,1.58,1.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,352,1.65,4.676569e-16,1.47,1.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,1277,1.65,5.284601e-53,1.55,1.75
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,289,1.65,0.0000000000002433332,1.45,1.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,508,1.65,2.284569e-22,1.5,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,15783,1.65,< 0.0001,1.62,1.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,453,1.64,1.373737e-19,1.48,1.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,563,1.64,3.805976e-24,1.5,1.8
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,300,1.64,0.0000000000001997807,1.44,1.85
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,441,1.64,4.418767e-19,1.48,1.82
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,246,1.64,0.0000000000226447,1.42,1.88
924.01 ,Contusion of hip,Injury and poisoning,3137,528,1.63,3.192896e-22,1.48,1.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,2147,1.63,5.217362e-83,1.55,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,3095,1.63,1.1694e-118,1.57,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,1750,294,1.63,0.0000000000005602811,1.43,1.85
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,8563,1.63,8.95971e-306,1.59,1.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,413,1.63,1.712921e-17,1.46,1.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,1126,1.63,4.142933e-45,1.53,1.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,719,1.63,2.40289e-29,1.5,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,1001,1.62,2.925712e-39,1.51,1.73
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,399,1.62,9.413175e-17,1.45,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,1510,1.62,8.093269e-58,1.53,1.71
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,921,1.62,1.86556e-36,1.51,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,732,1.62,2.355552e-29,1.49,1.76
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,3039,1.62,7.22448e-115,1.56,1.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,2943,1.62,1.75159e-111,1.56,1.69
922.1 ,Contusion of chest wall,Injury and poisoning,26924,4415,1.61,3.41488e-159,1.56,1.67
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,241,1.61,0.0000000002011281,1.39,1.85
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,229,1.61,0.0000000004930097,1.39,1.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,3368,1.61,1.03846e-123,1.55,1.68
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,279,1.6,0.00000000001390961,1.4,1.82
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,209,1.6,0.000000004582244,1.37,1.85
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,31937,5192,1.6,9.74564e-181,1.55,1.65
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,511,1.6,2.730253e-20,1.46,1.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,863,1.6,5.943237e-33,1.49,1.73
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,307,1.6,0.000000000001511467,1.41,1.8
813.81 ,Closed fracture of unspecified...,Injury and poisoning,4254,702,1.6,1.121706e-26,1.47,1.73
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,614,1.6,9.87832e-24,1.46,1.74
307.81 ,Tension headache,Mental disorders,26539,4321,1.6,1.54748e-150,1.54,1.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,1246,1.59,9.476813e-45,1.49,1.69
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,1188,1.59,1.636126e-43,1.5,1.7
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,409,1.59,6.658352e-16,1.42,1.77
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,3237,1.59,4.0584e-111,1.53,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,9715,1.59,2.3e-313,1.55,1.63
521.0 ,Dental caries,Diseases of the digestive system,1308,216,1.59,0.0000000028538973,1.37,1.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11873,1943,1.59,7.727009e-69,1.51,1.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,954,1.59,7.46636e-35,1.48,1.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,2270,1.58,1.31037e-77,1.51,1.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,456,1.58,2.701825e-17,1.43,1.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,620,1.58,4.049785e-23,1.45,1.73
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,3602,1.58,2.37546e-122,1.53,1.64
922 ,Contusion of trunk,Injury and poisoning,2296,374,1.57,0.00000000000003934756,1.4,1.75
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,1092,1.57,1.572016e-37,1.46,1.67
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,219,1.57,0.0000000056204013,1.36,1.82
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,227,1.57,0.000000003075541,1.36,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,39911,1.57,< 0.0001,1.55,1.59
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,113111,17198,1.57,< 0.0001,1.54,1.6
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,26597,1.57,< 0.0001,1.54,1.59
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,195,1.57,0.000000046306531,1.34,1.83
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,243,1.57,0.0000000009935296,1.36,1.81
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,377,1.57,0.0000000000000391228,1.4,1.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,1130,1.57,3.075249e-39,1.47,1.67
922.3 ,Contusion of back,Injury and poisoning,10170,1643,1.56,8.34233e-55,1.48,1.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,219,1.56,0.000000011385237,1.34,1.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,237,1.56,0.0000000025616834,1.35,1.8
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,4652,1.56,6.02008e-146,1.51,1.61
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,6840,1.55,1.88075e-202,1.5,1.59
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,385,1.55,0.00000000000007264204,1.39,1.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,525,1.55,4.032466e-18,1.4,1.7
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,595,1.55,1.006911e-20,1.42,1.7
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,2111,1.55,2.654786e-68,1.48,1.63
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,348,1.55,0.0000000000008515463,1.38,1.74
306.7 ,Disorder of organs of special...,Mental disorders,1418,229,1.55,0.0000000071261308,1.34,1.79
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,625,1.55,1.861584e-21,1.42,1.69
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,608,1.55,4.632007e-21,1.42,1.69
924.21 ,Contusion of ankle,Injury and poisoning,2408,387,1.54,0.0000000000001184527,1.38,1.72
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,532,1.54,4.536517e-18,1.4,1.69
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,274,1.54,0.000000000551436,1.35,1.75
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,2476,1.54,1.374386e-77,1.48,1.61
756.12 ,Spondylolisthesis,Congenital anomalies,10778,1720,1.54,5.25934e-54,1.46,1.62
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,285,1.54,0.0000000002850538,1.35,1.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,198,1.54,0.00000012381911,1.31,1.79
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,201,1.54,0.000000069992314,1.32,1.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,572,1.54,4.165733e-19,1.4,1.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,1184,1.54,2.136006e-38,1.45,1.64
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,6224,1.54,1.17565e-182,1.5,1.58
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,4686,1.54,4.83523e-141,1.49,1.59
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,252,1.54,0.0000000020922473,1.34,1.77
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,376,1.54,0.0000000000002311417,1.38,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,3290,1.54,4.0824e-100,1.48,1.6
