disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,2196,173,2.03,4.70916e-16,1.73,2.37
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,1525,2.02,5.13392e-125,1.91,2.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,422,2.01,6.667329e-36,1.81,2.22
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,191,1.98,1.493087e-16,1.7,2.3
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,177,1.94,0.00000000000001024983,1.65,2.26
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,333,1.9,7.519938e-25,1.69,2.13
854 ,Intracranial injury of other and...,Injury and poisoning,4005,297,1.9,2.320132e-22,1.68,2.14
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,165,1.9,0.0000000000003230206,1.61,2.23
924.10 ,Contusion of lower leg,Injury and poisoning,2697,198,1.88,0.000000000000004352751,1.62,2.17
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,164,1.86,0.000000000002355917,1.57,2.18
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,138,1.84,0.0000000001847353,1.54,2.19
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,765,1.84,4.250468e-50,1.71,1.98
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,153,1.83,0.00000000004475965,1.54,2.15
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,165,1.8,0.00000000001754674,1.53,2.11
923.20 ,Contusion of hand(s),Injury and poisoning,3915,275,1.79,8.669872e-18,1.58,2.03
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,239,1.77,0.000000000000004604311,1.54,2.01
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,171,1.76,0.00000000004680539,1.5,2.06
923.10 ,Contusion of forearm,Injury and poisoning,2029,140,1.76,0.0000000025165331,1.47,2.09
932 ,Foreign body in nose,Injury and poisoning,14550,996,1.75,1.818339e-55,1.64,1.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,391,1.75,3.853893e-23,1.58,1.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,188,1.75,0.000000000007770341,1.5,2.03
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,150,1.75,0.0000000008918884,1.47,2.07
315.31 ,Expressive language disorder,Mental disorders,3647,248,1.73,0.0000000000000131034,1.51,1.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,257,1.73,0.000000000000003882362,1.52,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,4200,1.73,4.83055e-212,1.67,1.79
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,477,1.72,3.493382e-26,1.56,1.89
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,193,1.72,0.00000000001651053,1.47,1.99
319 ,Unspecified intellectual disabilities,Mental disorders,4601,309,1.71,3.23666e-17,1.52,1.92
924.20 ,Contusion of foot,Injury and poisoning,5995,402,1.71,1.007292e-21,1.54,1.89
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,335,1.7,3.320805e-18,1.52,1.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,131,1.69,0.00000006268889,1.4,2.02
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,183,1.69,0.0000000001931632,1.44,1.96
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,248,1.68,0.0000000000003076451,1.47,1.91
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,395,1.68,1.98381e-20,1.51,1.86
924.3 ,Contusion of toe,Injury and poisoning,1959,130,1.68,0.000000081431437,1.4,2.01
921.3 ,Contusion of eyeball,Injury and poisoning,7187,472,1.67,1.877199e-23,1.52,1.83
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,160,1.66,0.0000000071555359,1.41,1.95
315.39 ,Other developmental speech or...,Mental disorders,17795,1158,1.66,1.13282e-53,1.56,1.76
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,151,1.65,0.0000000264811,1.39,1.95
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,137,1.64,0.0000001875865,1.37,1.95
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,245,1.64,0.000000000003291732,1.43,1.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,410,1.64,2.094234e-19,1.48,1.81
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,161,1.63,0.000000020072931,1.38,1.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,176,1.63,0.00000000490624,1.39,1.9
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,191,1.62,0.000000001673034,1.39,1.88
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,402,1.62,3.901898e-18,1.46,1.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1661,1.61,2.44974e-68,1.53,1.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,249,1.61,0.00000000001350207,1.41,1.83
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,128,1.61,0.0000010040284,1.34,1.93
133.0 ,Scabies,Infectious and parasitic diseases,12355,779,1.6,2.312736e-32,1.49,1.72
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,241,1.6,0.00000000003719111,1.4,1.83
315.4 ,Developmental coordination disorder,Mental disorders,4210,266,1.6,0.000000000004474872,1.41,1.81
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,207,1.6,0.0000000007312252,1.39,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,225,1.59,0.0000000003911212,1.38,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,152,1.59,0.0000002105699,1.34,1.88
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,121,1.59,0.0000044973256,1.31,1.91
784.40 ,Voice disturbance,"Comorbidities, signs, and ill-defined...",3178,198,1.58,0.004856762,1.08,1.54
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,215,1.58,0.0000000011964408,1.37,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,52679,1.57,< 0.0001,1.55,1.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,125,1.57,0.0000040362369,1.3,1.89
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,324,1.57,0.000000000000150897,1.4,1.76
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,214,1.56,0.000000003061502,1.35,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,671,1.56,1.932527e-25,1.44,1.69
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,133,1.56,0.0000029809081,1.3,1.86
924.11 ,Contusion of knee,Injury and poisoning,6349,392,1.56,0.000000000000001192323,1.41,1.73
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,132,1.55,0.0000051074155,1.29,1.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,214,1.54,0.0000000079828168,1.34,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,256147,14562,1.53,< 0.0001,1.5,1.56
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,6676,1.53,1.5689e-203,1.49,1.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1757,1.53,1.189708e-57,1.45,1.6
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,162,1.53,0.00000086215247,1.29,1.79
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,1337,1.53,3.448729e-45,1.45,1.62
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,322,1.53,0.000000000004628583,1.36,1.71
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,128,1.53,0.0000116722,1.27,1.83
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,182,1.52,0.00000027221805,1.3,1.76
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,116,1.52,0.0000385709,1.24,1.83
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,116,1.52,0.0000372576,1.25,1.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,545,1.52,3.154774e-19,1.39,1.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,488,1.52,3.07161e-17,1.38,1.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,187,1.52,0.00000013990128,1.31,1.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,9510,1.51,2.17696e-262,1.47,1.54
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,231,1.51,0.000000012516682,1.31,1.72
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,367,1.51,0.0000000000004995131,1.36,1.68
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,365,1.51,0.0000000000006881753,1.35,1.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,340,1.51,0.000000000005507385,1.35,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,10610,1.5,2.69437e-287,1.47,1.54
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,697,1.5,2.497486e-22,1.38,1.62
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,923,1.5,3.923676e-29,1.4,1.6
923.21 ,Contusion of wrist,Injury and poisoning,2384,142,1.5,0.0000091996254,1.26,1.78
989.5 ,Toxic effect of venom,Injury and poisoning,10776,635,1.49,6.025165e-20,1.37,1.61
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,849,1.49,2.247776e-26,1.39,1.6
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,4971,1.49,3.21283e-137,1.44,1.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,3488,1.49,6.130504e-99,1.44,1.54
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,116,1.48,0.0000985175,1.21,1.78
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,493,1.48,0.000000000000001768004,1.35,1.62
380.2 ,Other otitis externa,Diseases of the nervous system,2568,151,1.48,0.0000097181892,1.25,1.75
894 ,Multiple and unspecified open...,Injury and poisoning,2981,175,1.48,0.0000019623383,1.26,1.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,237,1.47,0.000000054657855,1.28,1.68
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,1264,1.47,6.015149e-36,1.39,1.56
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,1591,1.47,7.094156e-45,1.4,1.55
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,1243,1.47,1.343774e-35,1.39,1.56
378.0 ,Esotropia,Diseases of the nervous system,2546,149,1.47,0.0000141783,1.24,1.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,151,1.47,0.0000136415,1.24,1.73
923.11 ,Contusion of elbow,Injury and poisoning,5997,349,1.47,0.00000000005824032,1.31,1.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,1029,1.46,2.994767e-28,1.37,1.55
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,669,1.46,3.659312e-19,1.35,1.58
315.9 ,Unspecified delay in development,Mental disorders,12021,694,1.46,1.384132e-19,1.35,1.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,263,1.46,0.000000017780496,1.28,1.65
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,210,1.46,0.00000036586733,1.27,1.68
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,265,1.46,0.000000012181748,1.29,1.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,221,1.46,0.00000019217282,1.27,1.68
464.4 ,Croup,Diseases of the respiratory system,65350,3705,1.45,3.632371e-91,1.4,1.5
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,316,1.45,0.0000000015050239,1.29,1.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,2587,1.45,1.983911e-65,1.39,1.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,126,1.45,0.0001117423,1.2,1.74
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,1804,1.45,1.170615e-46,1.38,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,9758,1.45,6.91748e-227,1.42,1.49
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,124,1.45,0.0001538603,1.2,1.74
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,228,1.45,0.00000022042767,1.26,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,219,1.45,0.0000003783598,1.26,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,41075,1.45,< 0.0001,1.43,1.47
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,45354,1.45,< 0.0001,1.43,1.48
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,116,1.44,0.0002367856,1.19,1.74
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,254,1.44,0.000000066702412,1.27,1.64
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,8054,1.44,1.05883e-183,1.41,1.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,7707,1.44,2.32569e-176,1.41,1.48
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,41739,1.44,< 0.0001,1.42,1.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,3929,1.44,7.918419e-93,1.39,1.48
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,2429,1.44,1.313708e-60,1.38,1.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,4080,1.44,1.588379e-97,1.39,1.49
924.21 ,Contusion of ankle,Injury and poisoning,3909,224,1.44,0.00000044419365,1.25,1.65
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,284,1.43,0.000000023363123,1.26,1.61
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,139,1.43,0.0000920681,1.2,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,5593,318,1.43,0.0000000038732231,1.27,1.6
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,255,1.43,0.00000015791579,1.25,1.62
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,116,1.43,0.000389268,1.17,1.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,14547,1.43,6.50536e-295,1.41,1.46
931 ,Foreign body in ear,Injury and poisoning,11333,638,1.42,5.636391e-16,1.31,1.54
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,1413,1.42,2.631553e-33,1.34,1.5
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,353,1.42,0.0000000018001256,1.27,1.58
315.5 ,Mixed development disorder,Mental disorders,10143,573,1.42,0.000000000000009447717,1.3,1.55
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,197,1.41,0.0000078941701,1.21,1.63
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,502,1.41,0.00000000000180252,1.28,1.54
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,460,1.41,0.00000000000770181,1.28,1.55
555 ,Regional enteritis,Diseases of the digestive system,5490,308,1.41,0.000000025914783,1.25,1.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,136,1.41,0.0002028604,1.17,1.67
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,182,1.41,0.0000141792,1.21,1.64
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,117,1.41,0.0005402192,1.16,1.7
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,153,1.41,0.0000806841,1.19,1.66
923.3 ,Contusion of finger,Injury and poisoning,3955,222,1.41,0.0000021858083,1.23,1.61
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,248,1.4,0.00000082736863,1.23,1.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,2801,1.4,7.114353e-59,1.34,1.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,2929,1.4,1.007639e-60,1.34,1.45
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,163,1.4,0.0000640824,1.19,1.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,137,1.4,0.0002681765,1.17,1.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,209,1.4,0.0000058339527,1.21,1.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,118,1.4,0.0006097377,1.15,1.69
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,167,1.39,0.0000658375,1.19,1.63
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,188,1.39,0.0000220995,1.2,1.62
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,3588,1.39,4.441798e-71,1.34,1.44
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,3327,1.39,1.359045e-67,1.34,1.44
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,19140,1.38,5.09106e-298,1.36,1.41
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,987,1.38,4.652238e-21,1.3,1.48
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,3252,1.38,7.523341e-63,1.33,1.43
560.0 ,Intussusception,Diseases of the digestive system,4036,222,1.38,0.0000087300439,1.2,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,2122,1.38,4.415649e-42,1.32,1.44
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,122,1.38,0.0007952851,1.14,1.66
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,303,1.38,0.00000022805437,1.22,1.55
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,279,1.38,0.0000005573962,1.22,1.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,7710,1.38,6.44098e-141,1.35,1.42
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,486,1.37,0.0000000001661451,1.24,1.5
314.00 ,Attention deficit disorder without...,Mental disorders,3197,175,1.37,0.0000912838,1.17,1.6
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,517,1.37,0.00000000001912427,1.26,1.5
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,1384,1.37,4.302442e-27,1.3,1.45
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,44882,1.37,< 0.0001,1.35,1.39
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,27297,1.36,< 0.0001,1.34,1.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,404,1.36,0.00000001305571,1.22,1.5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,684,1.36,0.0000000000001248003,1.25,1.47
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,159,1.36,0.0002921892,1.15,1.6
317 ,Mild intellectual disabilities,Mental disorders,3840,208,1.36,0.0000403568,1.17,1.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,2303,1.36,3.294356e-42,1.3,1.42
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,465,1.35,0.0000000020384703,1.22,1.48
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1592,1.35,1.88906e-28,1.28,1.42
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,404,1.35,0.000000016261135,1.22,1.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,120,1.35,0.0021270538,1.11,1.62
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,532,1.35,0.0000000001037391,1.24,1.48
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,122,1.35,0.0019173582,1.12,1.62
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,144,1.35,0.0006787975,1.14,1.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,1633,1.34,5.645963e-28,1.28,1.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,8969,1.34,1.51148e-132,1.31,1.37
