disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,12,2.7,0.0022409605,1.39,4.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,24,2.7,0.0000216041,1.73,4.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,21,2.7,0.0000663606,1.67,4.15
873 ,Other open wound of head,Injury and poisoning,3494,17,2.69,0.0003260662,1.56,4.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,14,2.69,0.0010653048,1.46,4.52
300.4 ,Dysthymic disorder,Mental disorders,51014,235,2.67,9.421814e-37,2.33,3.05
296.9 ,Other and unspecified affective...,Mental disorders,1866,9,2.66,0.008132522,1.21,5.07
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,15,2.65,0.0008296827,1.48,4.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,44,2.64,0.000000022536506,1.92,3.56
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,33,2.64,0.0000012286696,1.81,3.71
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,18,2.64,0.0002723326,1.56,4.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,9,2.63,0.0087882458,1.2,5.01
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,19,2.63,0.000204723,1.58,4.11
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,9,2.63,0.0088446427,1.2,5
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,9,2.62,0.009044191,1.19,4.98
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,25,2.62,0.0000236335,1.69,3.88
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,16,2.62,0.0006236014,1.5,4.28
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,49,2.61,0.0000000059635612,1.92,3.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,35,2.6,0.00000083813194,1.8,3.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,111,2.59,1.1085e-17,2.12,3.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,37,2.59,0.00000044056036,1.82,3.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,109,2.59,2.180606e-17,2.12,3.13
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,9,2.59,0.0095130715,1.18,4.94
617 ,Endometriosis,Diseases of the genitourinary...,2785,13,2.58,0.0022194092,1.37,4.42
307.41 ,Transient disorder of initiating...,Mental disorders,8183,38,2.58,0.00000034573744,1.82,3.55
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,97,2.57,0.000000000000001705606,2.08,3.15
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,340,2.57,5.714037e-48,2.29,2.88
530.1 ,Esophagitis,Diseases of the digestive system,41158,184,2.56,2.026961e-27,2.19,2.97
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,20,2.56,0.0001921142,1.56,3.97
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,20,2.56,0.00020081,1.56,3.96
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,11,2.55,0.0049904443,1.27,4.58
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,23,2.55,0.0000717634,1.61,3.84
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,9,2.55,0.0104734244,1.16,4.86
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,46,2.55,0.000000041198464,1.86,3.42
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,12,2.54,0.0036377786,1.31,4.45
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,30,2.54,0.0000070779854,1.71,3.64
366 ,Cataract,Diseases of the nervous system,2411,11,2.52,0.0054929561,1.25,4.52
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,32,2.51,0.0000070959927,1.71,3.56
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,55,2.51,0.0000000030823222,1.88,3.27
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,11,2.51,0.0056412366,1.25,4.51
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,26,2.5,0.0000362601,1.63,3.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,39,2.5,0.00000063953797,1.78,3.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,54,2.5,0.0000000045562146,1.87,3.27
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,190,2.5,4.186992e-27,2.15,2.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9136,41,2.49,0.00000034853499,1.78,3.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,24,2.49,0.0000737663,1.59,3.72
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,18,2.48,0.0005618612,1.47,3.94
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,158,2.48,1.48172e-22,2.1,2.91
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,21,2.47,0.0002175164,1.53,3.79
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,16,2.47,0.0011762225,1.41,4.02
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,73,2.47,0.00000000002189457,1.93,3.11
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,10,2.47,0.0090022603,1.18,4.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,84,2.46,0.000000000001127651,1.96,3.06
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,9,2.45,0.0134025913,1.12,4.66
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,39,2.45,0.00000091841335,1.74,3.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,14,2.45,0.0023951603,1.34,4.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,86,2.44,0.0000000000007320639,1.95,3.03
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,15,2.44,0.0018312085,1.36,4.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,2.43,0.0025828485,1.33,4.1
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,2.43,0.0071421787,1.21,4.36
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,70,2.42,0.0000000001050786,1.88,3.07
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,9,2.42,0.0142716726,1.1,4.61
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,23,2.42,0.0002242033,1.53,3.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,59,2.41,0.0000000034217478,1.83,3.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,63,2.41,0.000000000999833,1.85,3.1
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,46,2.41,0.00000023366797,1.76,3.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,19,2.41,0.0005702567,1.45,3.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,109,2.4,0.00000000000000290441,1.97,2.91
367.2 ,Astigmatism,Diseases of the nervous system,1840,8,2.4,0.0211574983,1.03,4.74
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,73,2.4,0.0000000000823392,1.87,3.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,24,2.39,0.0001715126,1.53,3.57
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,27,2.39,0.0000654864,1.57,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,21,2.39,0.0004830038,1.47,3.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,13,2.38,0.0043014246,1.26,4.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,151,2.38,5.694129e-20,2,2.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,19,2.38,0.0009709681,1.43,3.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,42,2.37,0.0000010571903,1.7,3.21
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,1866,8,2.37,0.0227473778,1.02,4.68
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,12,2.37,0.0061757943,1.22,4.15
346.0 ,Classical migraine,Diseases of the nervous system,4664,20,2.37,0.0007092702,1.44,3.67
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,25,2.37,0.0001370879,1.53,3.51
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,9,2.37,0.0161335538,1.08,4.51
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,15,2.36,0.002426666,1.32,3.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,293,2.36,8.974313e-36,2.09,2.67
295 ,Schizophrenic disorders,Mental disorders,4012,17,2.34,0.0021138887,1.36,3.76
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,14,2.34,0.0035879818,1.28,3.94
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,27,2.34,0.0000827057,1.54,3.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,22,2.33,0.0004284394,1.45,3.53
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,12,2.33,0.006994115,1.2,4.08
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,13,2.33,0.0050694422,1.24,4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,41,2.32,0.0000020276881,1.66,3.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,300,2.32,4.706646e-35,2.05,2.61
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,11,2.32,0.0096753176,1.16,4.17
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,43,2.31,0.0000012091992,1.67,3.12
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,25,2.31,0.0001854603,1.49,3.42
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,65,2.31,0.0000000043248231,1.77,2.95
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,458,2.31,3.128559e-50,2.08,2.55
300.81 ,Somatization disorder,Mental disorders,1913,8,2.31,0.0258313652,0.99,4.56
530 ,Diseases of esophagus,Diseases of the digestive system,1908,8,2.31,0.0254901749,1,4.57
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,12,2.31,0.0073291923,1.19,4.05
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,23,2.3,0.0003563106,1.45,3.46
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,23,2.3,0.0003479973,1.46,3.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,29,2.3,0.0000583552,1.54,3.32
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,15,2.3,0.0045464279,1.28,3.8
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,11,2.29,0.0107854721,1.14,4.1
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,9,2.29,0.0198104575,1.04,4.35
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,23,2.29,0.0003759829,1.45,3.44
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,47,2.28,0.00000072598272,1.67,3.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,42,2.28,0.0000021735037,1.64,3.09
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,14,2.27,0.0066693432,1.24,3.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,18,2.27,0.001810575,1.34,3.61
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,15,2.26,0.0048630365,1.26,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,27,2.26,0.0002047728,1.49,3.31
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,11,2.26,0.0116947802,1.12,4.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,21,2.26,0.000753504,1.4,3.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,139,2.26,5.518213e-17,1.9,2.69
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,8,2.26,0.0288235677,0.97,4.46
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,8,2.25,0.0291950078,0.97,4.45
380.2 ,Other otitis externa,Diseases of the nervous system,4420,18,2.25,0.001960266,1.33,3.57
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,27,2.24,0.0002190576,1.47,3.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,17,2.24,0.002717054,1.3,3.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,17,2.24,0.00277195,1.3,3.59
300.0 ,Anxiety states,Mental disorders,54734,214,2.24,2.303878e-24,1.94,2.58
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,16,2.24,0.003802365,1.27,3.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,9,2.23,0.0225005285,1.02,4.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,11,2.23,0.0197570265,1.11,4
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,11,2.22,0.020045779,1.1,3.98
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,10,2.22,0.0173129633,1.06,4.1
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,218,2.22,3.791966e-24,1.92,2.55
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,13,2.21,0.0103746725,1.18,3.79
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,14,2.21,0.0075338403,1.21,3.72
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,18,2.2,0.0023431399,1.3,3.49
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,9,2.2,0.0247126525,1,4.18
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,14,2.2,0.0078245247,1.2,3.7
924.3 ,Contusion of toe,Injury and poisoning,2754,11,2.2,0.020352956,1.1,3.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,2.19,0.0292114524,1.05,4.03
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,8,2.19,0.0331731354,0.94,4.34
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,50,2.19,0.00000094612971,1.62,2.89
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,66,2.18,0.000000028322235,1.68,2.78
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3547,14,2.18,0.0081499308,1.19,3.67
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,8,2.18,0.0339115002,0.94,4.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,17,2.17,0.0034504002,1.26,3.49
599.7 ,Hematuria,Diseases of the genitourinary...,38590,148,2.17,1.789486e-16,1.83,2.56
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,8,2.17,0.0349975742,0.93,4.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,15,2.17,0.0061059404,1.21,3.6
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,36,2.17,0.0000345069,1.52,3.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,9,2.16,0.0422018939,0.99,4.12
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,9,2.16,0.0422018939,0.99,4.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,92,2.15,0.0000000001152608,1.72,2.64
