disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,323,4.76,4.35257e-100,4.2,5.38
346 ,Migraine,Diseases of the nervous system,1950,375,4.69,5.06063e-114,4.17,5.25
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,192,4.62,1.002032e-58,3.92,5.42
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,492,4.6,5.91562e-146,4.16,5.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,252,4.6,4.670429e-76,3.99,5.28
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,506,4.53,7.89507e-148,4.1,5
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,230,4.51,2.483551e-68,3.89,5.22
440 ,Atherosclerosis,Diseases of the circulatory system,2551,473,4.49,3.24162e-137,4.06,4.97
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,2535,4.45,< 0.0001,4.25,4.65
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,198,4.31,1.813627e-56,3.68,5.04
595 ,Cystitis,Diseases of the genitourinary...,9339,1600,4.26,< 0.0001,4.03,4.51
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,3394,4.25,< 0.0001,4.09,4.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,2091,4.22,< 0.0001,4.02,4.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,1095,4.18,5.20518e-288,3.91,4.47
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1971,343,4.14,5.445846e-92,3.67,4.66
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,4950,4.07,< 0.0001,3.94,4.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,865,4.07,4.59505e-222,3.77,4.38
413 ,Angina pectoris,Diseases of the circulatory system,8623,1427,4.06,< 0.0001,3.82,4.3
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,202,4.06,5.221772e-54,3.47,4.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,1600,4.06,< 0.0001,3.84,4.29
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,764,4.04,1.63085e-195,3.73,4.38
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,204,4.04,3.831804e-54,3.45,4.7
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,2589,4,< 0.0001,3.83,4.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,428,3.96,9.03228e-109,3.56,4.4
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,323,3.94,3.124397e-82,3.48,4.45
493 ,Asthma,Diseases of the respiratory system,10216,1632,3.92,< 0.0001,3.7,4.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,384,3.88,1.743581e-95,3.46,4.33
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,208,3.87,1.26388e-52,3.32,4.5
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,602,3.84,2.48812e-146,3.51,4.2
345 ,Epilepsy,Diseases of the nervous system,1089,179,3.84,3.29539e-45,3.25,4.52
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,546,3.8,2.52106e-131,3.46,4.17
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,267,3.78,3.402799e-65,3.3,4.32
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,491,3.78,1.32898e-117,3.42,4.17
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,664,3.77,4.15768e-157,3.46,4.1
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,4997,3.74,< 0.0001,3.61,3.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,580,3.73,2.53409e-136,3.41,4.09
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,1153,3.67,2.45669e-260,3.44,3.92
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,969,3.64,1.1603e-217,3.39,3.91
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,1597,3.62,< 0.0001,3.43,3.83
401 ,Essential hypertension,Diseases of the circulatory system,43936,5710,3.61,< 0.0001,3.49,3.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,1235,3.59,3.30726e-270,3.37,3.82
428 ,Heart failure,Diseases of the circulatory system,8945,1338,3.58,1.13276e-290,3.37,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,2939,451,3.57,3.90454e-101,3.22,3.95
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,208,3.57,8.041761e-48,3.06,4.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,1207,3.56,2.55883e-261,3.34,3.79
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,2300,3.56,< 0.0001,3.39,3.73
332 ,Parkinson's disease,Diseases of the nervous system,4016,610,3.55,1.72543e-134,3.25,3.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,3322,3.53,< 0.0001,3.39,3.68
922 ,Contusion of trunk,Injury and poisoning,1669,253,3.5,2.502272e-56,3.04,4
854 ,Intracranial injury of other and...,Injury and poisoning,1027,156,3.49,1.768285e-35,2.93,4.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,1213,3.46,1.1313e-253,3.25,3.69
137 ,Late effects of TB,Infectious and parasitic diseases,2159,322,3.44,1.483357e-69,3.04,3.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,216,3.39,1.803396e-46,2.91,3.92
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,4442,3.39,< 0.0001,3.28,3.52
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,166,3.37,5.622417e-36,2.84,3.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,1854,3.37,< 0.0001,3.2,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,654,3.36,8.05728e-134,3.08,3.65
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,608,3.35,1.31037e-124,3.07,3.66
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,144,3.34,3.926702e-31,2.78,3.99
492 ,Emphysema,Diseases of the respiratory system,2419,351,3.33,1.430921e-72,2.96,3.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,167,3.28,5.296108e-35,2.77,3.88
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,547,3.28,2.69401e-109,2.99,3.6
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,195,3.24,7.921663e-40,2.77,3.78
375.2 ,Epiphora,Diseases of the nervous system,993,141,3.23,< 0.0001,,
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,1977,3.22,< 0.0001,3.07,3.39
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,1638,3.19,3.10868e-302,3.02,3.37
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,636,3.18,3.51192e-121,2.92,3.47
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,163,3.16,1.811856e-32,2.66,3.73
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,253,3.15,3.993485e-49,2.75,3.6
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,160,3.08,8.286459e-31,2.59,3.64
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,170,3.08,9.970376e-33,2.61,3.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,267,3.06,1.371002e-49,2.68,3.48
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,160,3.06,1.6276e-30,2.57,3.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,216,3.03,4.416701e-40,2.61,3.51
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,189,3.03,3.031657e-35,2.58,3.54
306 ,Physiological malfunction arising...,Mental disorders,2329,306,2.96,5.421959e-54,2.62,3.35
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,192,2.93,5.007241e-34,2.5,3.41
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,122,2.93,2.584151e-22,2.4,3.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,133,2.9,7.180069e-24,2.4,3.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,127,2.9,8.068204e-23,2.38,3.5
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,364,2.9,9.454246e-62,2.59,3.24
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,254,2.89,2.049217e-43,2.52,3.3
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,248,2.89,2.104664e-42,2.52,3.31
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,298,2.89,1.298878e-50,2.55,3.27
053 ,Herpes zoster,Infectious and parasitic diseases,1435,183,2.85,2.977349e-31,2.43,3.34
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,196,2.84,3.867703e-33,2.43,3.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,279,2.84,2.974606e-46,2.49,3.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,268,2.82,3.571198e-44,2.47,3.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,843,2.81,4.57153e-132,2.61,3.03
216 ,Benign neoplasm of skin,Neoplasms,1852,231,2.78,1.392266e-37,2.41,3.2
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,456,2.78,1.172811e-71,2.51,3.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,456,2.73,9.602799e-70,2.47,3.02
389 ,Hearing loss,Diseases of the nervous system,1295,157,2.69,9.546641e-25,2.26,3.18
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,305,2.67,1.257734e-45,2.36,3.01
300.0 ,Anxiety states,Mental disorders,19727,2234,2.65,2.22826e-302,2.53,2.78
850 ,Concussion,Injury and poisoning,2066,247,2.65,5.183605e-37,2.31,3.04
883 ,Open wound of finger(s),Injury and poisoning,951,113,2.62,1.331904e-17,2.14,3.2
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,356,2.6,1.096513e-50,2.32,2.91
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,2018,2.6,1.02961e-264,2.47,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,1626,2.58,2.29398e-213,2.44,2.72
564.0 ,Constipation,Diseases of the digestive system,96208,8663,2.57,< 0.0001,2.49,2.64
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,128,2.56,5.348437e-19,2.11,3.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,133,2.55,1.962686e-19,2.11,3.06
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,388,2.54,1.112007e-52,2.28,2.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,146,2.53,6.810695e-21,2.12,3.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,1632,2.52,4.54122e-205,2.39,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,2354,2.51,2.4564e-286,2.4,2.63
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,853,2.51,1.5998e-109,2.33,2.7
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,182,2.5,3.568549e-25,2.13,2.92
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,360,2.5,1.011195e-47,2.23,2.8
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,450,2.49,1.561903e-58,2.25,2.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,257,2.45,2.556412e-33,2.14,2.79
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,177,2.44,2.601866e-23,2.07,2.85
820 ,Fracture of neck of femur,Injury and poisoning,1876,208,2.43,5.269302e-27,2.1,2.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,151,2.42,7.009127e-20,2.03,2.87
290.2 ,Senile dementia with delusional...,Mental disorders,1155,127,2.41,9.091167e-17,1.98,2.9
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2064,227,2.41,7.819335e-29,2.09,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,324,2.41,2.502281e-40,2.14,2.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,415,2.41,5.460348e-51,2.17,2.67
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,116,2.39,0.000000000000002196911,1.95,2.9
370 ,Keratitis,Diseases of the nervous system,2170,236,2.38,2.224209e-29,2.07,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,2096,2.38,2.65918e-232,2.27,2.5
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,426,2.37,1.056459e-50,2.14,2.63
461 ,Acute sinusitis,Diseases of the respiratory system,2817,304,2.37,9.872823e-37,2.09,2.67
812 ,Fracture of humerus,Injury and poisoning,1084,117,2.35,0.000000000000004200853,1.93,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,3834,2.35,< 0.0001,2.27,2.44
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,128,2.33,4.119658e-16,1.92,2.8
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,99,2.33,0.0000000000008857116,1.87,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,260,2.31,2.845511e-30,2.03,2.64
386.0 ,Meniere's disease,Diseases of the nervous system,5592,581,2.29,2.249703e-63,2.09,2.49
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,150,2.28,1.056615e-17,1.91,2.7
174 ,Malignant female breast neoplasm,Neoplasms,1001,105,2.28,0.0000000000006918422,1.84,2.79
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,116,2.28,0.00000000000004455682,1.87,2.77
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,165,2.26,5.789511e-19,1.91,2.65
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,250,2.24,2.382039e-27,1.95,2.55
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,210,2.24,2.469761e-23,1.93,2.59
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,365,2.24,2.82408e-39,2.01,2.5
535.0 ,Acute gastritis,Diseases of the digestive system,17204,1710,2.24,9.33789e-170,2.13,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,290,2.23,2.222629e-31,1.97,2.53
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,129,2.22,0.00000000000001133453,1.84,2.67
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,471,2.21,2.26038e-48,2,2.43
300.4 ,Dysthymic disorder,Mental disorders,21125,2037,2.19,1.14561e-188,2.08,2.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,120,2.19,0.000000000000228473,1.8,2.65
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,99,2.17,0.00000000003781716,1.74,2.68
529.0 ,Glossitis,Diseases of the digestive system,1863,186,2.16,1.961742e-19,1.85,2.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,2400,2.15,1.31892e-210,2.05,2.25
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,5287,2.15,< 0.0001,2.08,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,174,2.15,4.071589e-18,1.83,2.52
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,3176,2.15,2.4649e-270,2.06,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,254,2.14,3.382063e-25,1.87,2.44
873 ,Other open wound of head,Injury and poisoning,1644,163,2.14,5.847381e-17,1.81,2.52
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,982,2.14,1.517469e-90,2,2.29
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,99,2.13,0.00000000009036948,1.72,2.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,131,2.13,0.0000000000001054593,1.76,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,135,2.12,0.00000000000006451911,1.76,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,159,2.12,3.817904e-16,1.79,2.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,220,2.11,1.747588e-21,1.82,2.43
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,241,2.1,4.344918e-23,1.83,2.4
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,169,2.09,1.168291e-16,1.77,2.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,668,2.09,2.883283e-59,1.92,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,201,2.08,3.038353e-19,1.79,2.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,4412,2.08,< 0.0001,2.01,2.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,112,2.07,0.00000000003782207,1.68,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,2674,256,2.07,1.285547e-23,1.81,2.35
038 ,Septicemia,Infectious and parasitic diseases,2962,284,2.07,4.368564e-26,1.83,2.34
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,140,2.06,0.0000000000001492052,1.72,2.46
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,168,2.06,5.73465e-16,1.75,2.42
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,258,2.06,1.621941e-23,1.8,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,8487,2.04,< 0.0001,1.98,2.1
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,91,2.04,0.0000000034814867,1.62,2.53
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,254,2.04,1.040564e-22,1.78,2.32
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,112,2.03,0.00000000008313565,1.66,2.47
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,177,2.02,7.351474e-16,1.72,2.36
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,125,2.01,0.00000000001421267,1.66,2.42
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,151,2.01,0.0000000000001159354,1.68,2.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,519,2,2.266876e-42,1.82,2.2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,102,1.99,0.0000000017741995,1.6,2.44
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1043,97,1.99,0.0000000038093043,1.6,2.46
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,361,1.99,8.224408e-30,1.78,2.22
365 ,Glaucoma,Diseases of the nervous system,4334,400,1.99,1.018466e-32,1.79,2.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,161,1.98,0.0000000000000461214,1.67,2.34
290.21 ,Senile dementia with depressive...,Mental disorders,1656,152,1.97,0.0000000000003632614,1.65,2.33
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,115,1.97,0.0000000001861406,1.61,2.4
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,147,1.97,0.0000000000008101325,1.65,2.34
530.1 ,Esophagitis,Diseases of the digestive system,15632,1397,1.97,4.40277e-103,1.86,2.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,120,1.96,0.000000000140073,1.61,2.37
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,284,1.96,5.603075e-23,1.73,2.22
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,116,1.96,0.0000000002538994,1.6,2.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,498,1.95,5.877919e-38,1.77,2.14
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,1275,1.95,2.996273e-92,1.84,2.07
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,206,1.95,7.771136e-17,1.68,2.25
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,303,1.95,6.22972e-24,1.73,2.2
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,487,1.95,2.115957e-37,1.77,2.15
388.3 ,Tinitus,Diseases of the nervous system,5806,523,1.94,1.269024e-39,1.77,2.13
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,1066,1.94,2.676606e-77,1.82,2.07
366 ,Cataract,Diseases of the nervous system,24883,2158,1.94,4.25179e-148,1.85,2.03
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,95,1.94,0.00000001569396,1.55,2.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,693,1.93,1.749181e-50,1.78,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,8173,725,1.92,4.702854e-52,1.77,2.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,1190,1.92,1.056947e-82,1.8,2.04
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,227,1.92,9.564392e-18,1.67,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,367,1.91,3.887333e-27,1.71,2.13
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,180,1.91,0.00000000000003752509,1.63,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,323,1.91,3.440525e-24,1.7,2.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,313,1.9,3.250478e-23,1.69,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,448,1.89,7.597919e-32,1.71,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,161,1.88,0.0000000000024289,1.58,2.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,177,1.87,0.0000000000003004295,1.59,2.18
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,150,1.87,0.00000000001668133,1.57,2.21
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,215,1.86,0.000000000000001666313,1.61,2.14
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,732,1.86,7.481787e-48,1.72,2.01
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,84,1.86,0.00000062730889,1.47,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,335,1.86,2.7043e-23,1.66,2.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,479,1.85,8.85645e-32,1.68,2.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,97,1.85,0.00000009614499,1.49,2.29
494 ,Bronchiectasis,Diseases of the respiratory system,9764,836,1.85,7.715241e-54,1.72,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,415,1.85,7.401061e-28,1.67,2.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,451,1.84,1.107688e-29,1.66,2.03
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,2032,1.84,4.9643e-120,1.75,1.93
487 ,Influenza,Diseases of the respiratory system,14790,1245,1.83,5.430202e-76,1.72,1.95
133.0 ,Scabies,Infectious and parasitic diseases,5310,453,1.83,3.102515e-29,1.65,2.01
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,181,1.82,0.000000000001562693,1.55,2.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,86,1.82,0.00000075010863,1.44,2.28
894 ,Multiple and unspecified open...,Injury and poisoning,1528,131,1.82,0.000000001450622,1.51,2.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,159,1.82,0.00000000002379862,1.54,2.15
380.2 ,Other otitis externa,Diseases of the nervous system,1370,117,1.82,0.000000012580452,1.49,2.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,535,1.82,5.053929e-34,1.66,2
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,93,1.81,0.00000035526598,1.45,2.24
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,100,1.81,0.00000014703521,1.46,2.22
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,93,1.81,0.00000034704095,1.45,2.25
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,386,1.81,1.608337e-24,1.62,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,686,1.81,2.984992e-42,1.67,1.97
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,90,1.8,0.00000074280373,1.43,2.24
