disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,29,1.99,0.0008603597,1.33,2.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,33,1.99,0.0003113108,1.37,2.8
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,12,1.98,0.0242131757,1.02,3.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,61,1.97,0.0000021125978,1.5,2.54
628 ,"Infertility, female",Diseases of the genitourinary...,8957,37,1.97,0.0001782107,1.39,2.73
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,14,1.97,0.0209506083,1.08,3.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,447,1.96,1.373153e-34,1.77,2.17
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,11,1.96,0.0327022318,0.98,3.51
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,8,1.96,0.0731157365,0.84,3.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,19,1.96,0.0087509115,1.18,3.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,93,1.96,0.0000000061625117,1.58,2.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,247,1.96,1.368142e-20,1.72,2.24
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,10,1.95,0.0431914088,0.93,3.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,47,1.95,0.000036364,1.43,2.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,23,1.95,0.0031600958,1.23,2.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,107,1.94,0.0000000008497035,1.59,2.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,479,1.93,3.071251e-35,1.75,2.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,126,1.92,0.00000000005148755,1.6,2.3
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,8,1.92,0.0769667046,0.83,3.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,13,1.92,0.030166039,1.02,3.3
595 ,Cystitis,Diseases of the genitourinary...,22821,91,1.92,0.00000002409726,1.54,2.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,1.92,0.07740543,0.83,3.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,10,1.91,0.04667126,0.91,3.53
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,13,1.91,0.0311361801,1.01,3.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,29,1.9,0.001818539,1.27,2.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1935,1.9,1.509576e-84,1.78,2.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,9,1.89,0.0620853785,0.86,3.61
540 ,Acute appendicitis,Diseases of the digestive system,2278,9,1.88,0.0639292586,0.86,3.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,323,1.88,3.129895e-23,1.67,2.1
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,105,1.88,0.0000000057712334,1.53,2.29
578.1 ,Blood in stool,Diseases of the digestive system,2028,8,1.88,0.082884136,0.81,3.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,25,1.88,0.0035393576,1.21,2.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,54,1.88,0.0000327302,1.41,2.46
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,27,1.87,0.0033022832,1.23,2.72
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,12,1.87,0.0431734278,0.97,3.28
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,30,1.86,0.0016576866,1.25,2.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,26,1.86,0.004334333,1.21,2.74
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,37,1.86,0.000650592,1.31,2.57
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,9,1.85,0.0675953775,0.84,3.52
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,41,1.85,0.0003840074,1.32,2.52
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,14,1.85,0.0277578664,1.01,3.11
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,152,1.85,0.000000000009503014,1.56,2.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,55,1.85,0.0000306979,1.39,2.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,16,1.85,0.024288534,1.05,3.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,34,1.84,0.0010229024,1.27,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,19,1.84,0.0121250184,1.1,2.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,15,1.84,0.0323124442,1.03,3.04
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,171,1.84,0.000000000001017287,1.57,2.14
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,22,1.83,0.0083795491,1.15,2.78
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,40,1.83,0.000528694,1.3,2.5
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,9,1.83,0.0707938426,0.83,3.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,1.82,0.0202261258,1.06,2.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,16,1.82,0.0255403197,1.04,2.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,40,1.82,0.0005506371,1.3,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,31,1.82,0.0021362325,1.24,2.59
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,90,1.81,0.00000035369413,1.45,2.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,308,1.81,3.298726e-20,1.61,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,644097,1896,1.81,5.707347e-72,1.69,1.93
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,14,1.81,0.0439307177,0.99,3.04
847.2 ,Sprain of lumbar,Injury and poisoning,38380,144,1.81,0.0000000001432587,1.52,2.14
