disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215 ,Other benign neoplasm of connective...,Neoplasms,2161,7,2.72,0.0166967704,1.09,5.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,17,2.72,0.0002949935,1.58,4.37
300.02 ,Generalized anxiety disorder,Mental disorders,11511,37,2.72,0.00000014436761,1.91,3.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,10,2.72,0.0047029562,1.3,5.03
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,23,2.71,0.0000301224,1.71,4.08
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,2.71,0.0109905782,1.17,5.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,15,2.7,0.0006801403,1.51,4.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,19,2.69,0.0001517389,1.62,4.22
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,6,2.69,0.0265534407,0.99,5.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,6,2.69,0.0264939653,0.99,5.89
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,20,2.68,0.0001089023,1.63,4.16
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,2.68,0.0052325862,1.28,4.95
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,38,2.68,0.00000015087756,1.89,3.69
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.66,0.02806917,0.97,5.8
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,2.66,0.0278229119,0.97,5.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,13,2.65,0.0017764358,1.41,4.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,7,2.62,0.0197599691,1.05,5.42
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.61,0.0302853141,0.95,5.7
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,9,2.6,0.0093643865,1.19,4.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,6,2.6,0.0307418578,0.95,5.68
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,20,2.57,0.0001877339,1.57,3.99
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,6,2.57,0.0321383649,0.94,5.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,13,2.57,0.0022828289,1.37,4.41
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,11,2.56,0.0048844525,1.28,4.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,193,2.55,8.118888e-28,2.19,2.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,20,2.54,0.000218314,1.55,3.94
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,6,2.54,0.0338538185,0.93,5.54
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,41,2.53,0.0000002821371,1.81,3.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,16,2.51,0.0010073727,1.43,4.08
133.0 ,Scabies,Infectious and parasitic diseases,7718,23,2.51,0.0000931518,1.59,3.78
850 ,Concussion,Injury and poisoning,4678,14,2.51,0.0019495292,1.37,4.23
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,7,2.5,0.0248844802,1,5.16
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,129,2.5,6.482648e-19,2.08,2.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,114,2.5,8.182804e-17,2.05,3.02
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,21,2.48,0.0002124651,1.53,3.81
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,16,2.48,0.0011339702,1.41,4.04
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,6,2.47,0.0376085902,0.91,5.4
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,9,2.47,0.0126608898,1.13,4.71
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,7,2.46,0.0263980749,0.99,5.1
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,8,2.45,0.0190902503,1.05,4.84
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,7,2.45,0.0271254107,0.98,5.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,12,2.44,0.0049450384,1.26,4.27
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,15,2.44,0.0018185026,1.36,4.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,72,2.44,0.00000000007842775,1.9,3.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,108,2.44,0.000000000000001700437,1.99,2.96
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,17,2.44,0.0009679713,1.41,3.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,291,2.43,2.628647e-36,2.14,2.76
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,10,2.43,0.0099113625,1.16,4.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,8,2.42,0.0204352546,1.04,4.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,9,2.42,0.0144521748,1.1,4.6
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,7,2.42,0.0286750709,0.97,5
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,8,2.42,0.0203588173,1.04,4.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,54,2.41,0.000000018512556,1.8,3.15
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,6,2.4,0.042500548,0.88,5.24
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,10,2.38,0.0113704004,1.14,4.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,284,2.38,3.60823e-34,2.09,2.71
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,303,2.38,7.293673e-36,2.1,2.69
372.4 ,Pterygium,Diseases of the nervous system,2459,7,2.38,0.0306806003,0.96,4.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,7,2.37,0.0316014065,0.95,4.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,21,2.37,0.000505279,1.46,3.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,21,2.36,0.0005230673,1.46,3.62
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,10,2.36,0.0119123234,1.13,4.36
883 ,Open wound of finger(s),Injury and poisoning,7533,21,2.35,0.0005521997,1.45,3.6
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,2.34,0.0661953713,0.76,5.48
216 ,Benign neoplasm of skin,Neoplasms,7914,22,2.34,0.0004088043,1.46,3.55
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,9,2.34,0.0174492767,1.07,4.45
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,9,2.33,0.0178534614,1.06,4.44
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,2.33,0.0674348777,0.75,5.45
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,10,2.32,0.0133291764,1.11,4.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,2.32,0.068184743,0.75,5.43
528.5 ,Diseases of lips,Diseases of the digestive system,2538,7,2.31,0.0354062652,0.93,4.78
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,2.31,0.0357206183,0.92,4.77
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,7,2.3,0.0357837094,0.92,4.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,29,2.3,0.0000603511,1.54,3.32
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,7,2.29,0.0369319483,0.92,4.73
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,66,2.29,0.0000000039396788,1.76,2.93
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,38,2.28,0.0000069271043,1.6,3.14
578.0 ,Hematemesis,Diseases of the digestive system,2204,6,2.28,0.0518688222,0.83,4.98
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,40,2.26,0.0000044061172,1.61,3.1
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,14,2.24,0.007038043,1.22,3.78
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,159,2.24,2.507016e-18,1.89,2.63
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,19,2.23,0.0015686472,1.34,3.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,35,2.23,0.0000235124,1.54,3.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,17,2.22,0.0029307613,1.29,3.57
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,5,2.22,0.07889298,0.72,5.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,8,2.22,0.0312590109,0.96,4.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,20,2.21,0.0012785813,1.35,3.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,93,2.21,0.00000000002699774,1.77,2.72
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,6,2.21,0.0586945143,0.81,4.82
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,20,2.2,0.0013454527,1.34,3.41
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,11,2.19,0.0206044648,1.09,3.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,5,2.19,0.0826047536,0.71,5.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,9,2.19,0.025199898,1,4.17
884 ,Multiple and unspecified open...,Injury and poisoning,4206,11,2.19,0.0206629542,1.09,3.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,73,2.19,0.0000000038340284,1.71,2.77
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,21,2.19,0.0010592366,1.35,3.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,47,2.18,0.0000023784687,1.59,2.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,40,2.17,0.0000120508,1.54,2.97
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,27,2.17,0.0002975521,1.43,3.17
530.1 ,Esophagitis,Diseases of the digestive system,37603,95,2.17,0.00000000004003703,1.75,2.67
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,6,2.16,0.0641489533,0.79,4.71
300.4 ,Dysthymic disorder,Mental disorders,29326,74,2.15,0.0000000062465761,1.68,2.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,5,2.15,0.0866926805,0.7,5.05
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,9,2.15,0.0426832037,0.98,4.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,18,2.14,0.0030404521,1.26,3.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,147,2.13,0.000000000000001942635,1.79,2.53
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,20,2.13,0.0026141118,1.3,3.3
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,5,2.13,0.0892822918,0.69,5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,8,2.13,0.0610954751,0.92,4.22
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,2.12,0.0916175218,0.69,4.96
300.89 ,Other somatoform disorders,Mental disorders,3953,10,2.12,0.0317132589,1.01,3.91
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,2.12,0.0913239085,0.69,4.96
211.3 ,Benign neoplasm of colon,Neoplasms,5978,15,2.11,0.0075917165,1.18,3.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,33,2.09,0.0001297875,1.43,2.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,13,2.09,0.013704539,1.11,3.59
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,45,2.09,0.0000115754,1.52,2.81
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,6,2.09,0.0725350152,0.76,4.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,7,2.08,0.0560032065,0.83,4.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,8,2.08,0.0641141188,0.89,4.1
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,21,2.08,0.0022595951,1.28,3.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,2.08,0.0734289558,0.76,4.54
565.1 ,Anal fistula,Diseases of the digestive system,7685,19,2.08,0.0040019593,1.25,3.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,5,2.08,0.0963813228,0.68,4.88
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,17,2.07,0.0073234834,1.2,3.32
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,14,2.06,0.0113076704,1.13,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,21,2.06,0.0024273065,1.27,3.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,48,2.04,0.000010663,1.5,2.72
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,7,2.03,0.0928345064,0.82,4.21
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,7,2.03,0.0934037862,0.81,4.19
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,9,2.03,0.0491819943,0.93,3.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,10,2.02,0.0375016087,0.97,3.72
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,5,2.02,0.1058015334,0.66,4.73
388.3 ,Tinitus,Diseases of the nervous system,10467,25,2.01,0.0015064017,1.3,2.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,15,2.01,0.0148389654,1.12,3.32
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,6,2,0.1334816135,0.73,4.37
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,9,2,0.0514739336,0.91,3.81
924.10 ,Contusion of lower leg,Injury and poisoning,5019,12,2,0.0225718522,1.03,3.51
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,344,1.99,7.684416e-27,1.77,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,17,1.99,0.0087720101,1.16,3.2
316 ,Psychic factors associated with...,Mental disorders,2942,7,1.99,0.0962382404,0.8,4.12
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,34,1.99,0.0003656353,1.37,2.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,21,1.98,0.004766491,1.22,3.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,5,1.98,0.113029659,0.64,4.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,15,1.98,0.0155795447,1.11,3.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,5,1.98,0.1128665108,0.64,4.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,36,1.98,0.0002249632,1.38,2.75
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,7,1.97,0.0984928461,0.79,4.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,18,1.97,0.0073127917,1.17,3.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,5,1.97,0.114338932,0.64,4.62
591 ,Hydronephrosis,Diseases of the genitourinary...,15483,36,1.96,0.0002447235,1.37,2.73
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,5,1.96,0.1163164072,0.64,4.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,14,1.95,0.0220025196,1.06,3.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,7,1.95,0.1001091667,0.78,4.03
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,9,1.95,0.0559457065,0.89,3.71
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,14,1.95,0.0218632861,1.06,3.28
998.5 ,Postoperative infection,Injury and poisoning,5171,12,1.94,0.0391127933,1,3.41
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,101,1.94,0.0000000036112524,1.57,2.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,6,1.94,0.138512491,0.71,4.25
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,6,1.94,0.1385865738,0.71,4.24
578.1 ,Blood in stool,Diseases of the digestive system,3882,9,1.94,0.0568453732,0.89,3.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,6,1.93,0.1401791072,0.71,4.21
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,5,1.93,0.1225149006,0.62,4.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,7,1.92,0.1034912673,0.77,3.97
535.0 ,Acute gastritis,Diseases of the digestive system,34623,78,1.92,0.00000024542822,1.51,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,12,1.92,0.0404631509,0.99,3.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,10,1.92,0.0461238631,0.92,3.54
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,8,1.91,0.0785569394,0.82,3.78
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,5,1.91,0.1976751403,0.62,4.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,13,1.91,0.0309895032,1.01,3.28
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,9,1.91,0.0603307773,0.87,3.64
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,5,1.91,0.1979282152,0.62,4.47
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,20,1.91,0.0075300502,1.16,2.96
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,153,1.9,0.000000000002743824,1.6,2.24
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,6,1.9,0.142904609,0.7,4.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,6,1.9,0.143237059,0.7,4.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,29,1.89,0.00188891,1.26,2.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,5,1.89,0.1995752252,0.61,4.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,41,1.89,0.0002143257,1.35,2.58
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,8,1.88,0.0826341831,0.81,3.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,35,1.88,0.0006468579,1.31,2.63
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,4,1.87,0.1694893318,0.51,4.8
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,19,1.87,0.0108798541,1.12,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,144,1.86,0.00000000005250736,1.56,2.2
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,4,1.86,0.1722660656,0.5,4.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,12,1.86,0.0441801365,0.96,3.26
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,6,1.86,0.1478718489,0.68,4.07
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,66,1.85,0.0000069869014,1.42,2.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,8,1.85,0.086733509,0.8,3.65
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,14,1.85,0.0274352841,1.01,3.12
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,4,1.84,0.176928667,0.5,4.72
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,4,1.84,0.1771629171,0.5,4.72
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,35,1.84,0.001131535,1.28,2.57
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,7,1.83,0.1152860242,0.73,3.78
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,11485,25,1.83,0.0060078781,1.18,2.71
351.0 ,Bell's palsy,Diseases of the nervous system,4587,10,1.83,0.0796530959,0.87,3.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,38,1.83,0.0005885004,1.29,2.53
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,5,1.82,0.2085915883,0.59,4.26
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,5,1.82,0.207952725,0.59,4.27
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,15,1.82,0.0329335975,1.02,3.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,7,1.82,0.1169852648,0.73,3.76
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,7,1.81,0.1188159163,0.73,3.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,9,1.8,0.1083150828,0.82,3.43
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,27,1.79,0.0061358537,1.17,2.61
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,5,1.79,0.2121137627,0.58,4.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,5,1.79,0.2131386835,0.58,4.18
923 ,Contusion of upper limb,Injury and poisoning,2806,6,1.79,0.1589107899,0.66,3.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,34,1.78,0.0018050662,1.23,2.5
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,69,1.78,0.0000166997,1.38,2.26
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,11,1.78,0.0650884752,0.89,3.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,11,1.77,0.0661593603,0.88,3.19
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,5,1.77,0.2155874901,0.57,4.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,20,1.77,0.0159041848,1.08,2.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,4,1.76,0.2980934272,0.48,4.52
847 ,Sprains and strains of other and...,Injury and poisoning,2379,5,1.76,0.21762767,0.57,4.11
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,5,1.76,0.2172639263,0.57,4.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,59,1.76,0.0000863037,1.33,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,183,1.76,0.00000000001743758,1.5,2.05
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,9,1.76,0.1125732738,0.8,3.35
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,17,1.76,0.0332311121,1.03,2.84
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,4,1.75,0.2996627585,0.48,4.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,9,1.75,0.1142069155,0.8,3.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,17,1.75,0.0339691979,1.02,2.81
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,8,1.75,0.1496627424,0.76,3.47
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,9,1.74,0.1154571523,0.79,3.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,24,1.74,0.0141173447,1.11,2.59
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,4,1.73,0.3025362954,0.47,4.44
599.7 ,Hematuria,Diseases of the genitourinary...,34752,71,1.73,0.0000278241,1.35,2.2
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,4,1.73,0.3020277813,0.47,4.45
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,7,1.73,0.1335524256,0.69,3.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,5,1.73,0.2219867097,0.56,4.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,5,1.73,0.2231413689,0.56,4.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,19,1.73,0.0222572484,1.04,2.72
487 ,Influenza,Diseases of the respiratory system,14123,29,1.73,0.0065825658,1.15,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,5,1.73,0.2222421232,0.56,4.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,6,1.73,0.169225115,0.63,3.78
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,41,1.73,0.0012784394,1.24,2.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,8,1.72,0.1531900643,0.74,3.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,33,1.72,0.0039130357,1.18,2.42
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,4,1.71,0.3046065732,0.47,4.4
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,36,1.71,0.002919785,1.19,2.38
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,36,1.7,0.0030505203,1.19,2.36
924.01 ,Contusion of hip,Injury and poisoning,2954,6,1.7,0.1762284248,0.62,3.71
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,5,1.69,0.2297990081,0.55,3.96
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,4,1.69,0.3085031224,0.46,4.34
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,6,1.69,0.1776260185,0.62,3.69
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,139,1.69,0.000000032401586,1.41,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,26,1.68,0.0144620827,1.09,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,4,1.68,0.309193255,0.46,4.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,424,1.68,2.313565e-19,1.51,1.88
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,4,1.68,0.3094707887,0.46,4.32
307.41 ,Transient disorder of initiating...,Mental disorders,4481,9,1.68,0.1239007703,0.77,3.2
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,11,1.68,0.110663828,0.84,3.02
