disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,14,5.26,0.0000009611446,2.86,8.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,238,5.1,5.167065e-80,4.4,5.88
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,56,4.95,6.09108e-21,3.71,6.48
873 ,Other open wound of head,Injury and poisoning,1813,15,4.83,0.0000011255326,2.69,8.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,11,4.77,0.0000323544,2.37,8.59
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,20,4.63,0.00000004081854,2.82,7.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,15,4.54,0.0000023801166,2.53,7.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,21,4.5,0.000000030383969,2.77,6.93
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,15,4.41,0.0000033694232,2.46,7.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,4.31,0.0000776964,2.14,7.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,15,4.29,0.000004603393,2.39,7.13
300.4 ,Dysthymic disorder,Mental disorders,33441,214,4.26,2.29011e-60,3.66,4.94
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,13,4.26,0.0000206039,2.26,7.34
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,71,4.25,2.38529e-22,3.29,5.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,119,4.17,6.190596e-35,3.42,5.05
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,16,4.17,0.0000032650984,2.37,6.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,86,4.16,5.347318e-26,3.3,5.19
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,22,4.15,0.000000059248318,2.59,6.32
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,208,4.09,2.919553e-56,3.51,4.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,25,4.08,0.000000010706762,2.63,6.07
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,131,4.07,4.195943e-37,3.37,4.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,190,4.07,1.153643e-51,3.47,4.76
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,10,4.05,0.0002667569,1.93,7.49
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,18,4.04,0.00000128046,2.38,6.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,492,4.03,4.62766e-109,3.59,4.53
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,10,4.02,0.0002831329,1.92,7.43
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,18,4.01,0.0000014312033,2.36,6.37
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,15,3.98,0.0000110666,2.22,6.6
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,10,3.98,0.0003035612,1.9,7.36
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,13,3.91,0.0000490506,2.07,6.73
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,10,3.89,0.0003591446,1.86,7.2
529.0 ,Glossitis,Diseases of the digestive system,2565,17,3.87,0.0000043217468,2.24,6.23
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,49,3.84,0.0000000000000181643,2.82,5.12
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,16,3.73,0.0000124958,2.12,6.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,22,3.71,0.00000037324252,2.31,5.65
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,133,3.7,1.235896e-33,3.07,4.44
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,9,3.7,0.0009772089,1.69,7.07
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,9,3.65,0.0010764132,1.66,6.97
306 ,Physiological malfunction arising...,Mental disorders,3550,22,3.63,0.00000054730704,2.26,5.52
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,14,3.62,0.0000579231,1.97,6.11
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,35,3.55,0.000000000597962,2.46,4.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,9,3.48,0.0014896477,1.58,6.65
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,9,3.47,0.0015302842,1.58,6.62
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,16,3.46,0.0000301687,1.97,5.66
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,10,3.46,0.0008686703,1.65,6.4
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,18,3.45,0.0000104499,2.04,5.49
300.0 ,Anxiety states,Mental disorders,33688,180,3.44,5.499274e-40,2.92,4.03
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,9,3.44,0.0015929025,1.57,6.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,3.42,0.000001413898,2.13,5.2
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,13,3.41,0.0001822958,1.81,5.87
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,8,3.41,0.0030270771,1.46,6.75
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,526,3.38,4.974384e-89,3.02,3.79
530 ,Diseases of esophagus,Diseases of the digestive system,1209,7,3.36,0.005810142,1.34,6.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,23,3.36,0.0000011166748,2.12,5.07
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,10,3.31,0.0012059684,1.58,6.13
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,80,3.29,1.762687e-18,2.59,4.13
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,11,3.19,0.000947529,1.59,5.74
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,3.18,0.004493976,1.37,6.31
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,11,3.17,0.0009896197,1.58,5.71
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,9,3.13,0.0029746794,1.43,5.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,15,3.12,0.0001582535,1.74,5.18
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,37,3.11,0.0000000058741068,2.18,4.32
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,27,3.08,0.00000070463696,2.02,4.51
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,8,3.08,0.0054272532,1.33,6.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,17,3.07,0.0000757443,1.78,4.94
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,587,3.06,5.860749e-80,2.73,3.42
564.0 ,Constipation,Diseases of the digestive system,90118,380,3.06,3.553756e-62,2.71,3.46
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,8,3.05,0.0058128954,1.31,6.04
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,17,3.05,0.0000803265,1.77,4.91
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,15,3.05,0.0002010798,1.7,5.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,34,3.04,0.000000039463979,2.1,4.28
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,3.03,0.0098367833,1.21,6.27
386.0 ,Meniere's disease,Diseases of the nervous system,7212,37,3.02,0.000000012775799,2.11,4.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,13,3.01,0.0005780069,1.6,5.18
300.02 ,Generalized anxiety disorder,Mental disorders,13616,68,2.99,0.00000000000003818745,2.3,3.82
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,118,2.99,8.685168e-23,2.45,3.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,18,2.99,0.0000644896,1.76,4.76
532 ,Duodenal ulcer,Diseases of the digestive system,6682,34,2.99,0.000000059274465,2.06,4.2
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,14,2.96,0.0004365992,1.61,4.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,228,2.95,3.019654e-39,2.54,3.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,30,2.94,0.00000047406433,1.97,4.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,7,2.93,0.0115327727,1.17,6.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,9,2.93,0.0046002124,1.33,5.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,13,2.92,0.0007764456,1.55,5.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,107,2.9,5.263453e-20,2.35,3.54
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,10,2.89,0.0031666761,1.38,5.34
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,17,2.88,0.0001591735,1.67,4.63
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,6,2.86,0.020735881,1.05,6.26
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,2.86,0.0208091961,1.04,6.25
388.3 ,Tinitus,Diseases of the nervous system,9526,46,2.85,0.0000000014679904,2.08,3.83
998.5 ,Postoperative infection,Injury and poisoning,3891,19,2.84,0.0000787278,1.7,4.47
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,47,2.83,0.000000001322729,2.06,3.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,12,2.83,0.0015542023,1.46,4.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,50,2.82,0.0000000004357067,2.08,3.75
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,11,2.82,0.0024326527,1.4,5.08
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,9,2.81,0.0058998243,1.28,5.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,2.81,0.014336733,1.12,5.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,9,2.81,0.0059395744,1.28,5.36
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,10,2.81,0.0038067275,1.34,5.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,16,2.8,0.0003298976,1.59,4.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,33,2.8,0.00000038577855,1.92,3.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,48,2.8,0.0000000012276824,2.05,3.74
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,6,2.77,0.0237265739,1.01,6.06
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,15,2.76,0.0005548882,1.54,4.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,7,2.76,0.0154908971,1.11,5.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,147,2.76,3.229035e-24,2.31,3.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,65,2.75,0.000000000004212194,2.11,3.54
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,31,2.74,0.0000013208836,1.85,3.91
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,8,2.73,0.0106286533,1.18,5.42
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,56,2.73,0.0000000001548069,2.04,3.57
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,18,2.73,0.0001979131,1.61,4.33
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,7,2.72,0.0166009648,1.09,5.64
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,143,2.72,2.881419e-23,2.27,3.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,329,2.72,4.097499e-46,2.39,3.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,25,2.71,0.000014909,1.74,4.02
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,8,2.71,0.0112647575,1.16,5.36
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,8,2.71,0.0110853179,1.17,5.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,26,2.69,0.0000116514,1.75,3.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,235,2.68,2.020606e-34,2.31,3.09
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,61,2.68,0.00000000004802161,2.04,3.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,12,2.67,0.0024876171,1.37,4.69
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,6,2.67,0.0275207434,0.98,5.85
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,6,2.66,0.0282347393,0.97,5.81
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,9,2.65,0.0083843514,1.21,5.07
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,6,2.64,0.0290524471,0.96,5.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,151,2.64,4.462202e-23,2.21,3.13
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,35,2.64,0.00000065187216,1.83,3.7
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,6,2.64,0.0287781709,0.97,5.79
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,8,2.63,0.0131383543,1.13,5.21
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,8,2.63,0.0130175081,1.13,5.22
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,7,2.62,0.0197725263,1.05,5.44
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,2.62,0.0198338294,1.05,5.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,22,2.61,0.0000777175,1.63,3.98
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,7,2.58,0.0213451417,1.03,5.35
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,27,2.58,0.0000168596,1.69,3.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2693,12,2.58,0.003208398,1.33,4.54
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,8,2.57,0.0149618534,1.1,5.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,23,2.57,0.0000691966,1.62,3.88
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,33,2.57,0.0000022812721,1.76,3.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,7,2.57,0.0218005703,1.03,5.33
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.57,0.0218661763,1.03,5.32
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,17,2.55,0.0006116374,1.48,4.1
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,2.55,0.0105689611,1.16,4.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,17,2.55,0.000606505,1.48,4.11
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,13,2.54,0.0025461449,1.35,4.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,9,2.53,0.0112004938,1.15,4.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,26,2.52,0.0000342084,1.64,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,13,2.52,0.0027475335,1.34,4.33
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,32,2.51,0.0000073363076,1.71,3.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,2.5,0.0361560132,0.91,5.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,146,2.49,2.724811e-20,2.08,2.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,43,2.48,0.00000022742478,1.78,3.36
924.10 ,Contusion of lower leg,Injury and poisoning,3041,13,2.48,0.0031376143,1.31,4.26
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,2.47,0.0378727741,0.9,5.41
300.5 ,Neurasthenia,Mental disorders,3297,14,2.46,0.0023631323,1.34,4.16
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,7,2.46,0.0265789183,0.99,5.1
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,2.45,0.0271081108,0.98,5.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,18,2.45,0.0006725808,1.45,3.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,24,2.45,0.0001460653,1.56,3.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,24,2.45,0.0001444799,1.56,3.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,73,2.44,0.00000000005788335,1.9,3.1
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,11,2.44,0.0070323029,1.21,4.38
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,28,2.43,0.0000401699,1.61,3.53
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,11,2.43,0.0071848621,1.21,4.37
813.42 ,Other closed fractures of distal...,Injury and poisoning,2140,9,2.43,0.0139738594,1.11,4.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,33,2.42,0.0000084398034,1.66,3.42
346 ,Migraine,Diseases of the nervous system,3604,15,2.42,0.0020371782,1.35,4.01
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,50,2.42,0.000000063529871,1.78,3.21
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,5,2.41,0.0603990583,0.78,5.65
455 ,Hemorrhoids,Diseases of the circulatory system,5327,22,2.4,0.0003301905,1.5,3.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,86,2.4,0.000000000003295794,1.9,2.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,13,2.39,0.0042138547,1.27,4.11
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,6,2.39,0.043331166,0.87,5.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,18,2.39,0.0013548442,1.41,3.8
428 ,Heart failure,Diseases of the circulatory system,6872,28,2.38,0.0000524067,1.57,3.46
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,64,2.38,0.0000000018394633,1.82,3.07
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,8,2.38,0.022168804,1.02,4.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,26,2.38,0.000098904,1.55,3.5
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,134,2.37,3.171507e-17,1.96,2.84
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,29,2.37,0.0000416633,1.58,3.42
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,2.37,0.0045973314,1.25,4.07
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,21,2.36,0.0005396247,1.45,3.62
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,5,2.36,0.0643819799,0.76,5.55
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,7,2.35,0.0328838244,0.94,4.87
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,16,2.35,0.0029356312,1.34,3.84
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,5,2.35,0.0656227401,0.76,5.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,21,2.35,0.0005586881,1.45,3.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,10,2.35,0.0123288656,1.12,4.35
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,63,2.35,0.0000000039688848,1.79,3.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,372,2.33,2.321157e-37,2.06,2.63
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,12,2.33,0.0071104807,1.2,4.09
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,5,2.33,0.0672375403,0.75,5.47
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,2.33,0.0481107622,0.85,5.09
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,19,2.33,0.0011115971,1.4,3.66
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,37,2.33,0.0000066152591,1.63,3.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,58,2.32,0.000000020976004,1.75,3.03
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,7,2.31,0.0356443333,0.93,4.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,8,2.31,0.0256409721,1,4.58
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,11,2.3,0.0104752621,1.14,4.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,23,2.3,0.0003577108,1.45,3.48
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,283,2.29,1.858647e-29,2,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,12,2.29,0.0080588533,1.18,4.02
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,13,2.29,0.0090973034,1.22,3.94
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,7,2.29,0.0369396831,0.92,4.74
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,27,2.29,0.0001214094,1.5,3.35
300 ,Neurotic disorders,Mental disorders,27838,105,2.28,0.0000000000003891826,1.85,2.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,33,2.28,0.0000308739,1.56,3.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,28,2.28,0.000142412,1.51,3.31
845.19 ,Other sprain of foot,Injury and poisoning,2040,8,2.27,0.0283418363,0.98,4.49
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,21,2.27,0.0007481959,1.4,3.49
380.2 ,Other otitis externa,Diseases of the nervous system,2548,10,2.27,0.0153174541,1.09,4.2
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,13,2.26,0.0095065809,1.2,3.89
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,27,2.26,0.0002095757,1.48,3.3
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,12,2.26,0.0134867306,1.16,3.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,28,2.25,0.000156664,1.49,3.27
