disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,88,4.63,8.471072e-30,3.68,5.74
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,28,4.6,0.0000000001129759,3.04,6.7
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,26,4.42,0.0000000011410313,2.87,6.52
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,40,4.22,0.000000000000215647,3,5.79
290.3 ,Senile dementia with delirium,Mental disorders,1154,16,4.17,0.0000032674662,2.37,6.82
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,28,4.14,0.000000001099373,2.74,6.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,15,4.03,0.0000097032159,2.24,6.69
225.0 ,Benign neoplasm of brain,Neoplasms,1430,19,4,0.00000076781003,2.4,6.29
931 ,Foreign body in ear,Injury and poisoning,1805,23,3.84,0.00000011594932,2.42,5.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,19,3.83,0.000001435946,2.29,6.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,20,3.8,0.0000008745251,2.31,5.9
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,249,3.79,6.14408e-62,3.3,4.34
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,146,3.78,4.570374e-38,3.16,4.48
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,15,3.77,0.000020864,2.1,6.25
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,20,3.73,0.0000011602138,2.26,5.79
300.02 ,Generalized anxiety disorder,Mental disorders,6488,78,3.7,4.832564e-21,2.91,4.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,84,3.65,4.224023e-22,2.89,4.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,43,3.63,0.000000000003712717,2.61,4.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,16,3.59,0.0000199383,2.04,5.87
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,234,3.56,4.137194e-54,3.08,4.09
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,229,3.56,3.401871e-53,3.09,4.1
306.8 ,Other specified psychophysiological...,Mental disorders,2720,32,3.55,0.0000000028893567,2.42,5.05
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,89,3.51,3.046318e-22,2.8,4.35
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,20,3.48,0.0000031142034,2.12,5.41
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,22,3.48,0.00000106582,2.17,5.3
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,15,3.47,0.0000522927,1.93,5.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,25,3.45,0.00000024402796,2.22,5.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,34,3.44,0.0000000020603148,2.37,4.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,205,3.42,1.276436e-45,2.94,3.96
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,13,3.4,0.0001920619,1.8,5.85
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,52,3.37,0.0000000000003740187,2.5,4.45
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,73,3.37,9.737774e-18,2.63,4.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,297,3.36,6.193348e-62,2.96,3.81
300.5 ,Neurasthenia,Mental disorders,1537,17,3.32,0.0000295036,1.92,5.35
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,24,3.31,0.00000085310906,2.11,4.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,52,3.28,0.0000000000009568674,2.44,4.33
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,19,3.26,0.000013426,1.95,5.12
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,15,3.23,0.0001122404,1.8,5.36
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,25,3.22,0.00000082279804,2.07,4.78
298.9 ,Unspecified psychosis,Mental disorders,1969,21,3.2,0.0000062801781,1.97,4.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,23,3.19,0.0000024669292,2.02,4.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,142,3.11,7.753918e-29,2.6,3.7
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,60,3.11,0.0000000000001780567,2.36,4.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,14,3.1,0.0002827662,1.68,5.23
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,50,3.1,0.0000000000171477,2.29,4.12
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,36,3.08,0.000000011906288,2.15,4.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,14,3.07,0.0003041316,1.67,5.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,20,3.06,0.0000189516,1.86,4.76
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,20,3.04,0.0000215262,1.85,4.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,82,3.03,4.711186e-17,2.39,3.78
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,11,3.01,0.0014827252,1.5,5.43
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,17,3,0.0000994148,1.74,4.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,21,3,0.0000160746,1.85,4.62
346.1 ,Common migraine,Diseases of the nervous system,2317,23,2.98,0.0000073742013,1.88,4.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,13,2.98,0.0006454954,1.58,5.13
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,12,2.96,0.0010777262,1.52,5.2
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,303,2.95,5.33561e-52,2.6,3.34
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,12,2.94,0.0011310154,1.51,5.17
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,11,2.94,0.0017915057,1.46,5.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,12,2.91,0.0012441595,1.5,5.11
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,19,2.91,0.0000596763,1.74,4.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,38,2.9,0.00000002271509,2.04,4
380.2 ,Other otitis externa,Diseases of the nervous system,2173,21,2.9,0.0000264551,1.79,4.46
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,41,2.89,0.000000006953017,2.06,3.95
373.2 ,Chalazion,Diseases of the nervous system,2295,22,2.88,0.0000194405,1.79,4.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,112,2.88,7.621184e-21,2.35,3.49
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,15,2.87,0.000377395,1.6,4.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,15,2.85,0.0004135025,1.59,4.72
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,26,2.85,0.0000042938098,1.85,4.2
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,17,2.84,0.0001825866,1.65,4.58
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,11,2.84,0.0023129615,1.41,5.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,73,2.83,0.00000000000005324601,2.2,3.58
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,15,2.83,0.0004439113,1.58,4.69
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,2.83,0.0023743356,1.41,5.1
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,10,2.82,0.0037493125,1.35,5.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,31,2.81,0.0000007391702,1.9,4.01
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,15,2.81,0.0004731964,1.57,4.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,100,2.81,3.45555e-18,2.27,3.44
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,29,2.8,0.0000018267535,1.86,4.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,20,2.79,0.0000671368,1.7,4.33
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,15,2.78,0.0005334057,1.55,4.6
847.1 ,Sprain of thoracic,Injury and poisoning,1721,16,2.78,0.000348438,1.58,4.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,12,2.78,0.0018059324,1.43,4.88
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,13,2.76,0.0012724903,1.46,4.75
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,2.73,0.0020720393,1.41,4.8
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,12,2.73,0.0020592853,1.41,4.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,33,2.71,0.00000073996997,1.86,3.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,66,2.7,0.000000000005528435,2.08,3.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,188,2.7,9.088779e-30,2.31,3.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,21,2.69,0.0000746296,1.66,4.13
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,17,2.69,0.0003426249,1.56,4.33
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,24,2.69,0.0000245266,1.71,4.02
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,524,2.67,1.915384e-68,2.41,2.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,991,2.66,9.191248e-94,2.42,2.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,44,2.65,0.000000025140446,1.91,3.57
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,15,2.65,0.0008342088,1.48,4.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,43,2.65,0.000000035658842,1.91,3.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,11,2.65,0.003836263,1.32,4.78
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,127,2.64,2.383181e-20,2.19,3.17
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,15,2.63,0.0009101012,1.47,4.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,71,2.62,0.000000000004073406,2.03,3.33
300.4 ,Dysthymic disorder,Mental disorders,19808,165,2.62,3.426319e-25,2.22,3.08
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,18,2.62,0.0003163133,1.54,4.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,2.61,0.0001619614,1.59,4.05
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,9,2.6,0.0095581638,1.18,4.96
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,18,2.6,0.0003385188,1.54,4.14
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,10,2.6,0.0064467629,1.24,4.82
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,2.58,0.0099543161,1.17,4.93
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,13,2.58,0.0022243854,1.37,4.44
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,47,2.58,0.000000025168911,1.89,3.45
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,95,2.57,0.000000000000003937871,2.07,3.17
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,23,2.56,0.0000714653,1.62,3.86
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,29,2.56,0.0000093125108,1.71,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,341,2.55,6.720397e-45,2.26,2.88
300.09 ,Other anxiety states,Mental disorders,4968,42,2.55,0.00000017909192,1.83,3.47
565.0 ,Anal fissure,Diseases of the digestive system,1992,17,2.55,0.0006020495,1.48,4.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,65,2.55,0.00000000008405601,1.95,3.27
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,2.55,0.0106620226,1.16,4.87
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,13,2.55,0.0025159207,1.35,4.38
310.2 ,Postconcussion syndrome,Mental disorders,1526,13,2.54,0.0025439054,1.35,4.37
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,52,2.54,0.0000000066017526,1.88,3.35
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,9,2.54,0.0109061104,1.16,4.85
528.0 ,Stomatitis,Diseases of the digestive system,12286,101,2.53,0.000000000000001993391,2.05,3.09
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,10,2.53,0.0078643914,1.21,4.67
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,132,2.52,1.807404e-19,2.09,3.01
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,12,2.51,0.0039690634,1.29,4.42
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,13,2.51,0.0028688997,1.33,4.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,11,2.5,0.0059087471,1.24,4.5
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,90,2.5,0.0000000000001061581,2,3.1
924.10 ,Contusion of lower leg,Injury and poisoning,2756,23,2.5,0.0001016082,1.58,3.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,19,2.49,0.0004048867,1.49,3.91
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,87,2.49,0.0000000000003325369,1.98,3.09
300.89 ,Other somatoform disorders,Mental disorders,3508,29,2.48,0.000022972,1.65,3.58
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,25,2.48,0.0000936099,1.6,3.69
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,19,2.48,0.0004134478,1.49,3.9
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,2.48,0.008728305,1.19,4.6
386.0 ,Meniere's disease,Diseases of the nervous system,5094,42,2.48,0.00000028578618,1.78,3.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,21,2.47,0.0002282199,1.52,3.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,10,2.46,0.0093600445,1.17,4.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,28,2.45,0.0000363654,1.62,3.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,19,2.45,0.0004852911,1.47,3.85
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,31,2.44,0.0000139926,1.65,3.48
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,115,2.44,3.01035e-16,2,2.95
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,9,2.44,0.0139487643,1.11,4.65
924.00 ,Contusion of thigh,Injury and poisoning,1721,14,2.43,0.0026858786,1.32,4.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,76,2.43,0.00000000002561198,1.9,3.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,41,2.42,0.00000070031085,1.73,3.3
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,114,2.42,6.669601e-16,1.98,2.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,31,2.42,0.0000157431,1.64,3.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,24,2.41,0.0001655156,1.54,3.6
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,30,2.41,0.0000237046,1.62,3.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,14,2.4,0.0030030476,1.31,4.04
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,12,2.37,0.0061531079,1.22,4.17
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,260,2.37,4.834058e-31,2.07,2.7
530.1 ,Esophagitis,Diseases of the digestive system,23986,180,2.36,1.401984e-22,2.01,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,159,2.36,2.938957e-20,1.99,2.78
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,37,2.36,0.0000057788289,1.65,3.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,17,2.35,0.0021005354,1.36,3.78
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,20,2.35,0.0007573102,1.43,3.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,158,2.35,5.075851e-20,1.98,2.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,40,2.34,0.0000025310234,1.66,3.2
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,2.34,0.0175772544,1.07,4.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,13,2.32,0.0054439356,1.23,3.98
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,16,2.32,0.0030884277,1.32,3.79
211.3 ,Benign neoplasm of colon,Neoplasms,6360,49,2.32,0.00000029769863,1.71,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,151,2.31,1.47297e-18,1.94,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,21,2.3,0.0006638752,1.42,3.53
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,22,2.29,0.0005058807,1.43,3.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,14,2.29,0.0064705335,1.25,3.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,49,2.29,0.00000036269887,1.69,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,16,2.28,0.0034488839,1.3,3.71
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,19,2.28,0.0013383857,1.36,3.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,43,2.28,0.0000024360738,1.65,3.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,64,2.27,0.0000000084809686,1.74,2.92
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,2.27,0.0285008696,0.97,4.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,134,2.27,2.615648e-16,1.89,2.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,149,2.27,9.359996e-18,1.9,2.69
346.0 ,Classical migraine,Diseases of the nervous system,1052,8,2.26,0.0286375657,0.97,4.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,21,2.26,0.000771008,1.4,3.48
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,79,2.26,0.0000000003169838,1.78,2.84
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,12,2.26,0.013475302,1.16,3.97
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,2.26,0.0212401238,1.03,4.32
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,47,2.26,0.0000008244651,1.66,3.03
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,9,2.25,0.0217465006,1.03,4.3
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,8,2.25,0.029327831,0.97,4.47
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,16,2.24,0.0037667595,1.28,3.66
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,10,2.24,0.0165738286,1.07,4.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,12,2.24,0.0138720057,1.15,3.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,8,2.24,0.0298882212,0.97,4.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,59,2.24,0.000000053153966,1.69,2.9
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,37,2.23,0.0000196936,1.57,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,446,2.23,3.859306e-42,2,2.48
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,1490,2.23,6.791615e-44,1.97,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,93,2.22,0.00000000002456673,1.78,2.74
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,8,2.22,0.0319074092,0.95,4.39
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,18,2.22,0.002199112,1.31,3.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,35,2.21,0.0000394369,1.53,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,33,2.21,0.0000471251,1.51,3.12
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.21,0.0241876844,1.01,4.22
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,775,2.21,8.62617e-59,2.01,2.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,13,2.2,0.0107102905,1.17,3.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,46,2.2,0.0000027363569,1.61,2.96
428.1 ,Left heart failure,Diseases of the circulatory system,1761,13,2.2,0.0106558405,1.17,3.78
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,18,2.2,0.0023812469,1.3,3.5
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,35,2.2,0.0000420081,1.52,3.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,38,2.19,0.0000185502,1.54,3.02
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,10,2.19,0.0290404594,1.05,4.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,69,2.19,0.00000001178515,1.69,2.78
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,195,2.19,9.398217e-21,1.88,2.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,36,2.19,0.0000328779,1.52,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,75,2.19,0.0000000033348828,1.72,2.77
529.0 ,Glossitis,Diseases of the digestive system,1916,14,2.18,0.0082179298,1.19,3.67
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,42,2.18,0.0000065834518,1.57,2.97
