disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,54,3.75,0.000000000000001596842,2.81,4.91
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,21,3.75,0.00000054721479,2.31,5.75
590 ,Infections of kidney,Diseases of the genitourinary...,2573,23,3.75,0.00000016034605,2.37,5.65
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,41,3.74,0.000000000003842554,2.67,5.09
830 ,Dislocation of jaw,Injury and poisoning,3711,33,3.74,0.0000000004327603,2.57,5.27
296 ,Disorganized type,Mental disorders,3606,32,3.73,0.0000000008272399,2.54,5.28
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,28,3.71,0.000000010234721,2.46,5.37
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,24,3.71,0.00000010751164,2.37,5.54
493 ,Asthma,Diseases of the respiratory system,8748,76,3.68,1.188973e-20,2.89,4.62
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,30,3.64,0.0000000045831958,2.45,5.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,20,3.54,0.0000023158091,2.16,5.49
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,91,3.53,3.415163e-23,2.84,4.35
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,38,3.53,0.0000000001061811,2.49,4.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,79,3.51,3.175898e-20,2.77,4.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,157,3.51,4.085401e-38,2.97,4.12
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,24,3.51,0.00000028966762,2.24,5.23
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,48,3.49,0.0000000000006654089,2.57,4.64
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,57,3.48,0.000000000000006120927,2.63,4.52
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,21,3.47,0.0000017582213,2.14,5.33
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,106,3.45,6.050196e-26,2.82,4.19
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,16,3.44,0.0000321246,1.96,5.6
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,18,3.43,0.0000107491,2.03,5.45
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,367,3.42,1.095775e-81,3.07,3.81
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,156,3.42,1.048168e-36,2.9,4.02
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,59,3.41,0.000000000000004846455,2.59,4.41
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,16,3.39,0.0000372876,1.93,5.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,34,3.38,0.0000000028522101,2.33,4.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,46,3.38,0.000000000005567141,2.47,4.52
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,18,3.32,0.0000166755,1.96,5.27
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,23,3.32,0.0000012377397,2.1,5
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,15,3.28,0.000091197,1.83,5.43
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,123,3.28,8.161688e-28,2.71,3.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,31,3.24,0.00000003377475,2.2,4.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,21,3.23,0.0000052297497,1.99,4.96
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,16,3.23,0.0000642103,1.84,5.27
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,16,3.2,0.00007326,1.82,5.21
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",8704,66,3.2,0.00000000000000239399,2.47,4.08
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,32,3.19,0.000000030033822,2.18,4.52
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,23,3.17,0.0000025886266,2.01,4.78
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,27,3.11,0.00000053145963,2.05,4.54
388.3 ,Tinitus,Diseases of the nervous system,5568,41,3.09,0.0000000009343729,2.21,4.21
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,36,3.08,0.0000000099596703,2.15,4.28
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,52,3.06,0.00000000000859776,2.28,4.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,18,3.06,0.0000461082,1.81,4.86
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,28,3.05,0.00000049129338,2.02,4.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,35,3.02,0.000000025189337,2.1,4.22
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,18,3.01,0.0000575817,1.78,4.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,17,3.01,0.0000902308,1.75,4.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,19,3,0.0000384706,1.8,4.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,28,3,0.00000068813244,1.99,4.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,23,3,0.000006345748,1.9,4.51
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,52,3,0.00000000001883819,2.23,3.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,212,2.98,3.283025e-40,2.58,3.42
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,39,2.95,0.000000008108766,2.09,4.05
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,30,2.95,0.00000038647829,1.99,4.23
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,26,2.95,0.0000021727062,1.92,4.34
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,143,2.93,2.75898e-27,2.46,3.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,14,2.93,0.0004622613,1.6,4.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,14,2.91,0.0004993706,1.59,4.9
629 ,Other disorders of female genital...,Diseases of the genitourinary...,21788,148,2.9,9.331535e-28,2.44,3.42
300.0 ,Anxiety states,Mental disorders,23444,159,2.9,1.187462e-29,2.46,3.4
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,23,2.82,0.0000165649,1.78,4.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,51,2.82,0.0000000002217774,2.1,3.72
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,16,2.78,0.0003398835,1.59,4.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,99,2.76,6.302114e-18,2.24,3.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,23,2.76,0.0000223856,1.75,4.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,15,2.76,0.000548542,1.54,4.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,50,2.75,0.0000000007918252,2.03,3.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,34,2.72,0.00000042826709,1.88,3.81
298.9 ,Unspecified psychosis,Mental disorders,2780,18,2.71,0.0002068515,1.6,4.29
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,14,2.71,0.0009715457,1.48,4.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,21,2.68,0.0000754179,1.65,4.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,38,2.68,0.00000013797379,1.89,3.69
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,13,2.65,0.001761694,1.41,4.55
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,18,2.65,0.0002639977,1.57,4.2
386.0 ,Meniere's disease,Diseases of the nervous system,2213,14,2.64,0.0012324363,1.44,4.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,21,2.62,0.0000989517,1.62,4.02
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,25,2.62,0.0000234983,1.69,3.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,133,2.61,3.385796e-21,2.18,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,62,2.61,0.0000000000952953,2,3.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,86,2.61,0.00000000000001956246,2.08,3.23
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,30,2.59,0.0000050694572,1.74,3.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,16,2.58,0.000739445,1.47,4.2
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,15,2.58,0.0010802167,1.44,4.26
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,22,2.57,0.0000945438,1.6,3.9
574 ,Cholelithiasis,Diseases of the digestive system,2132,13,2.55,0.0024706874,1.35,4.37
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,17,2.54,0.0006269965,1.47,4.07
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,29,2.54,0.0000103096,1.69,3.65
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,30,2.52,0.0000081270544,1.7,3.61
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,313,2.51,1.462641e-43,2.23,2.82
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,16,2.49,0.0010696195,1.42,4.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,182,2.49,3.396566e-26,2.14,2.9
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,15,2.48,0.0015854487,1.38,4.1
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,25,2.47,0.0000592968,1.6,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,132,2.47,3.022238e-19,2.06,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,35,2.47,0.0000030694485,1.71,3.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,17,2.47,0.0008120955,1.44,3.97
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,16,2.45,0.0012374122,1.4,4
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,13,2.44,0.0035659978,1.29,4.18
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,25,2.44,0.0001037452,1.58,3.62
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,67,2.42,0.0000000002651618,1.87,3.08
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,62,2.42,0.0000000011939738,1.85,3.11
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,13,2.42,0.0037543431,1.29,4.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,28,2.41,0.0000417825,1.6,3.5
380.2 ,Other otitis externa,Diseases of the nervous system,3662,21,2.4,0.0004715091,1.48,3.67
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,15,2.39,0.0021798066,1.34,3.96
054 ,Herpes simplex,Infectious and parasitic diseases,2466,14,2.37,0.0032507909,1.29,3.99
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,18,2.34,0.0015208625,1.38,3.7
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,15,2.34,0.0042695366,1.3,3.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,41,2.34,0.0000016781414,1.68,3.19
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,37,2.33,0.0000065408394,1.63,3.22
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,16,2.33,0.0030644647,1.33,3.79
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,38,2.33,0.0000046961742,1.64,3.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,12,2.33,0.0069407214,1.2,4.08
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,26,2.32,0.0001264772,1.51,3.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,27,2.32,0.0000936733,1.53,3.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,320,2.32,4.583944e-38,2.07,2.6
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,30,2.32,0.0000378575,1.56,3.33
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,16,2.31,0.0031637908,1.32,3.76
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,31,2.31,0.0000303658,1.57,3.29
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,15,2.3,0.0044933212,1.29,3.81
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,28,2.29,0.0000842378,1.52,3.32
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,36,2.29,0.0000108471,1.6,3.18
218 ,Uterine leiomyoma,Neoplasms,3106,17,2.29,0.0024134817,1.33,3.67
464.4 ,Croup,Diseases of the respiratory system,3670,20,2.28,0.0009680561,1.39,3.53
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,13,2.28,0.0092751655,1.21,3.91
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,23248,125,2.28,8.910709e-16,1.89,2.72
532 ,Duodenal ulcer,Diseases of the digestive system,5861,32,2.28,0.0000387767,1.56,3.23
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,18,2.28,0.0018038419,1.35,3.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,14,2.27,0.0067596417,1.24,3.81
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,15,2.27,0.0047895656,1.27,3.76
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,14,2.26,0.0067814634,1.23,3.81
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,11,2.25,0.0119365375,1.12,4.04
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,11,2.25,0.0119365375,1.12,4.04
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,21,2.25,0.0007974522,1.39,3.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,14,2.24,0.0071725054,1.22,3.76
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,12,2.24,0.0137443385,1.16,3.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,11,2.23,0.0196323686,1.11,4.01
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,15,2.23,0.0052550751,1.25,3.69
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,70,2.22,0.000000003726632,1.73,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,49,2.21,0.0000010939728,1.63,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,18,2.21,0.0022691237,1.31,3.5
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,167,2.2,5.406934e-19,1.87,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,31,2.2,0.0000797661,1.49,3.14
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,12,2.19,0.0148096506,1.13,3.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,14,2.19,0.0078640242,1.2,3.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,10,2.19,0.0289952348,1.05,4.05
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,10,2.18,0.0292845709,1.04,4.03
351.0 ,Bell's palsy,Diseases of the nervous system,3248,17,2.18,0.0033071383,1.27,3.51
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,46,2.18,0.000003061679,1.59,2.92
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,2869,15,2.18,0.0059871296,1.22,3.61
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,16,2.18,0.0044835608,1.24,3.55
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,36,2.17,0.0000348476,1.52,3.01
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,30,2.17,0.0001306059,1.46,3.1
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,28,2.16,0.0002323368,1.43,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,16,2.15,0.0049347586,1.23,3.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,31,2.15,0.0001660513,1.46,3.06
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,28,2.14,0.0002571117,1.42,3.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,13,2.13,0.0123478334,1.13,3.66
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,13,2.12,0.0128140974,1.12,3.63
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,83,2.12,0.0000000012116694,1.68,2.63
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,13,2.12,0.0127874799,1.12,3.63
