disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,29,5.17,0.000000000004989091,3.42,7.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,101,5.1,7.248166e-36,4.09,6.32
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,157,4.85,3.622715e-50,4.03,5.79
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,89,4.82,2.264623e-30,3.81,6.04
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,18,4.8,0.00000013353517,2.81,7.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,56,4.64,2.277651e-19,3.46,6.11
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,19,4.6,0.00000011603215,2.74,7.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,29,4.59,0.0000000000764287,3.04,6.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,48,4.59,9.497327e-17,3.34,6.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,43,4.49,0.000000000000006871052,3.21,6.13
307.4 ,Specific disorders of sleep of...,Mental disorders,663,15,4.31,0.0000049266428,2.39,7.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,13,4.31,0.000020519,2.27,7.47
133.0 ,Scabies,Infectious and parasitic diseases,3824,78,4.14,4.195089e-23,3.22,5.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,27,4.07,0.0000000038981086,2.65,6
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,12,4.03,0.0000775756,2.06,7.13
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,11,3.88,0.0002076708,1.91,7.03
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,20,3.76,0.0000011674602,2.27,5.88
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,130,3.76,2.651761e-32,3.09,4.56
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,23,3.75,0.00000020542685,2.35,5.7
298.9 ,Unspecified psychosis,Mental disorders,878,17,3.68,0.0000090820182,2.12,5.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,11,3.65,0.0003434197,1.8,6.61
894 ,Multiple and unspecified open...,Injury and poisoning,582,11,3.57,0.0004084513,1.76,6.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,13,3.55,0.0001340862,1.87,6.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,45,3.5,0.000000000006544101,2.52,4.74
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,12,3.48,0.0002881233,1.78,6.15
532 ,Duodenal ulcer,Diseases of the digestive system,1153,21,3.47,0.0000021755569,2.13,5.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,33,3.45,0.0000000045510647,2.35,4.9
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,10,3.42,0.0009998601,1.62,6.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,13,3.41,0.000199407,1.8,5.9
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,10,3.38,0.0010983359,1.6,6.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,79,3.38,1.76128e-18,2.64,4.28
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,48,3.36,0.000000000005142879,2.45,4.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,23,3.32,0.0000015387015,2.08,5.04
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,14,3.32,0.0001505105,1.8,5.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,26,3.19,0.00000071636989,2.06,4.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,20,3.16,0.0000140596,1.91,4.93
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,25,3.14,0.0000015053047,2.01,4.68
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,19,3.13,0.0000254376,1.87,4.94
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,19,3.11,0.0000272712,1.86,4.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,15,3.11,0.0001802392,1.72,5.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,12,3.09,0.0007934412,1.58,5.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,9,3.07,0.0034873463,1.39,5.91
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,3.07,0.0035286514,1.39,5.9
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,10,3.05,0.0022582726,1.45,5.68
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,12,3.05,0.0008705873,1.56,5.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,16,3.04,0.0001435875,1.72,4.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,9,3.02,0.003873085,1.37,5.81
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,17,3.02,0.0000973364,1.74,4.9
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,82,3.01,2.452078e-16,2.36,3.8
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,22,3.01,0.000011227,1.87,4.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,18,2.99,0.0000720517,1.75,4.77
211.3 ,Benign neoplasm of colon,Neoplasms,571,9,2.96,0.0044384455,1.34,5.69
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,24,2.95,0.0000062747381,1.88,4.45
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,9,2.94,0.0045893491,1.33,5.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,50,2.93,0.0000000001896465,2.15,3.92
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,11,2.87,0.0022289393,1.42,5.2
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,34,2.87,0.00000018593473,1.97,4.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,12,2.87,0.0014608697,1.47,5.07
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,65,2.86,0.000000000001509398,2.18,3.7
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,135,2.86,9.827154e-23,2.35,3.45
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,18,2.84,0.0001301191,1.67,4.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,14,2.84,0.0006789498,1.54,4.82
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,22,2.83,0.0000279179,1.76,4.33
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,26,2.82,0.0000061328074,1.82,4.17
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.82,0.0092694236,1.21,5.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,10,2.79,0.0041599702,1.33,5.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,2.79,0.0012277303,1.47,4.82
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,10,2.78,0.0042894646,1.32,5.17
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,53,2.77,0.0000000004154213,2.05,3.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,13,2.77,0.0012779815,1.46,4.8
813 ,Fracture of radius and ulna,Injury and poisoning,611,9,2.76,0.0067979318,1.25,5.31
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,10,2.74,0.0046971016,1.3,5.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,9,2.74,0.007149817,1.24,5.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,29,2.73,0.000003312898,1.81,3.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,550,8,2.72,0.011153043,1.17,5.43
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,26,2.71,0.0000117732,1.75,4.01
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,21,2.68,0.0000851988,1.64,4.15
923.00 ,Contusion of shoulder region,Injury and poisoning,844,12,2.67,0.0025845239,1.37,4.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,54,2.67,0.0000000013365729,1.98,3.53
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,20,2.67,0.0001322133,1.61,4.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,16,2.63,0.0006655165,1.49,4.32
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,31,2.62,0.0000036552228,1.76,3.76
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,10,2.6,0.0066407351,1.24,4.84
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,19,2.6,0.0002641875,1.55,4.1
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,19,2.6,0.000261851,1.55,4.1
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,10,2.6,0.0066407351,1.24,4.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,8,2.6,0.0143531929,1.11,5.18
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,20,2.58,0.0002000071,1.56,4.03
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,23,2.58,0.0000716376,1.62,3.91
366 ,Cataract,Diseases of the nervous system,5766,75,2.57,0.000000000005956619,1.99,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,9,2.55,0.0109767346,1.16,4.9
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,27,2.54,0.0000237025,1.66,3.74
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,36,2.54,0.0000017087237,1.76,3.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,2.54,0.0163297235,1.09,5.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,13,2.53,0.0027508001,1.34,4.38
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,21,2.53,0.0001859882,1.55,3.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,2.53,0.0113791836,1.15,4.86
333.1 ,Essential and other specified...,Diseases of the nervous system,743,10,2.52,0.008176242,1.2,4.69
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,8,2.52,0.0167775751,1.08,5.03
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,20,2.51,0.0002868446,1.52,3.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,2.51,0.0058911191,1.24,4.54
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,42,2.51,0.00000028474272,1.79,3.44
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,9,2.5,0.0124335303,1.13,4.79
367.4 ,Presbyopia,Diseases of the nervous system,1434,19,2.5,0.0004137197,1.49,3.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,2.5,0.0086938726,1.19,4.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,18,2.48,0.0006277175,1.46,3.96
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,9,2.47,0.013100071,1.12,4.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,8,2.47,0.0188208208,1.06,4.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,7,2.46,0.0274261028,0.98,5.13
388.3 ,Tinitus,Diseases of the nervous system,1144,15,2.46,0.0017751348,1.37,4.11
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,2.46,0.0193164942,1.05,4.9
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,16,2.44,0.0013994749,1.38,4.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,27,2.44,0.0000555342,1.6,3.6
455 ,Hemorrhoids,Diseases of the circulatory system,923,12,2.44,0.0052124456,1.25,4.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,8,2.43,0.0203356409,1.04,4.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,9,2.43,0.0145122084,1.1,4.66
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,11,2.42,0.0076624737,1.2,4.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,17,2.41,0.001891981,1.39,3.89
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,97,2.41,0.0000000000003420766,1.93,2.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,88,2.41,0.000000000003199062,1.91,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,27,2.38,0.000078937,1.55,3.49
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,7,2.38,0.0319725526,0.95,4.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,22,2.37,0.0003817971,1.47,3.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,50,2.37,0.00000017625097,1.74,3.16
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,12,2.37,0.0064364424,1.21,4.18
428 ,Heart failure,Diseases of the circulatory system,4319,53,2.37,0.000000067692283,1.76,3.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,44,2.37,0.00000068865489,1.7,3.22
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,64,2.36,0.0000000046391067,1.79,3.05
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,31,2.35,0.0000433697,1.58,3.37
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,227,2.35,7.827689e-24,2,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,2.34,0.0344241406,0.93,4.87
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,2.34,0.0341457702,0.93,4.88
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,73,2.33,0.0000000006598426,1.81,2.98
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,17,2.32,0.002255942,1.34,3.76
365 ,Glaucoma,Diseases of the nervous system,1144,14,2.3,0.0064695775,1.24,3.89
924.00 ,Contusion of thigh,Injury and poisoning,568,7,2.3,0.0369973755,0.92,4.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,33,2.29,0.0000302952,1.56,3.25
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,13,2.29,0.0092075771,1.21,3.95
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,15,2.29,0.004712576,1.27,3.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,62,2.28,0.000000027063269,1.73,2.96
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,36,2.27,0.0000149884,1.57,3.18
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,9,2.26,0.0216229692,1.03,4.34
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,11,2.25,0.019249696,1.12,4.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,135,2.24,0.000000000000007811128,1.85,2.71
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,2.24,0.0226189363,1.02,4.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,11,2.23,0.0198281025,1.1,4.03
370 ,Keratitis,Diseases of the nervous system,585,7,2.23,0.0421962534,0.89,4.65
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,8,2.23,0.0315108848,0.95,4.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,55,2.23,0.00000030522477,1.66,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,14,2.23,0.0073196186,1.21,3.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,50,2.23,0.00000083972059,1.63,2.97
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,9,2.22,0.0239973736,1.01,4.26
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,12,2.22,0.0144449132,1.14,3.91
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,38,2.22,0.0000166014,1.55,3.08
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,120,2.22,0.0000000000002771692,1.81,2.7
307.41 ,Transient disorder of initiating...,Mental disorders,1274,15,2.21,0.0057310609,1.23,3.68
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,13,2.21,0.0105780013,1.17,3.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,10,2.21,0.0284298015,1.05,4.11
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,12,2.21,0.0144984442,1.13,3.91
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,12,2.2,0.0149459192,1.13,3.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,8,2.2,0.0339189477,0.94,4.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,49,2.19,0.0000021889557,1.6,2.94
332 ,Parkinson's disease,Diseases of the nervous system,1719,20,2.19,0.0022903154,1.33,3.42
413.0 ,Angina decubitus,Diseases of the circulatory system,768,9,2.19,0.041160079,0.99,4.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,25,2.18,0.0005282877,1.4,3.25
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.18,0.0471580303,0.87,4.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,2.18,0.0349161884,0.93,4.35
530.1 ,Esophagitis,Diseases of the digestive system,3884,44,2.17,0.0000065883745,1.56,2.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,76,2.15,0.000000010187123,1.68,2.74
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,95,2.15,0.0000000002438004,1.71,2.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,44,2.14,0.0000119434,1.54,2.91
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,9,2.14,0.0431166545,0.97,4.11
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,65,2.12,0.00000016678506,1.62,2.75
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,37,2.11,0.0000614871,1.47,2.94
300.89 ,Other somatoform disorders,Mental disorders,1151,13,2.11,0.0132284356,1.12,3.65
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,2.1,0.044884559,0.96,4.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,28,2.1,0.0004812272,1.38,3.07
290.20 ,Senile dementia with delusional...,Mental disorders,1978,22,2.09,0.0017262604,1.3,3.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,15,2.09,0.0081860789,1.16,3.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,18,2.09,0.0052151165,1.23,3.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,10,2.09,0.0335146473,0.99,3.88
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,14,2.09,0.010878988,1.13,3.54
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,20,2.09,0.0029549659,1.27,3.26
564.0 ,Constipation,Diseases of the digestive system,42709,362,2.08,4.380773e-23,1.8,2.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,6,2.08,0.0744548492,0.76,4.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,2.08,0.0897814899,0.83,4.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,14,2.07,0.0114670712,1.12,3.51
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,14,2.07,0.011346639,1.12,3.51
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,17,2.07,0.0073411398,1.2,3.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,30,2.07,0.0003441286,1.38,2.98
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,16,2.07,0.0098341022,1.17,3.4
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,2.07,0.0467251304,0.94,3.98
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,24,2.06,0.0017109693,1.31,3.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,17,2.06,0.0074796314,1.19,3.33
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,32,2.05,0.0003048153,1.39,2.93
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,50,2.05,0.0000099073295,1.5,2.73
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,116,2.05,0.00000000006222073,1.66,2.5
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,12,2.05,0.020482367,1.05,3.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,2.05,0.0915196579,0.82,4.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,48,2.04,0.0000116,1.49,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,12,2.04,0.0207811568,1.05,3.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,14,2.03,0.0192353381,1.1,3.44
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,308,2.02,2.869344e-20,1.75,2.34
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,15,2.02,0.014486866,1.12,3.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,11,2.02,0.0287842763,1,3.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,62,2.02,0.0000012763254,1.53,2.62
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,119,2.01,0.0000000001522886,1.63,2.44
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,109,2.01,0.0000000005599982,1.62,2.46
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,80,2.01,0.000000069178166,1.57,2.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,290,2,3.246778e-19,1.73,2.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,30,2,0.0006614828,1.34,2.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,8,2,0.0703119072,0.86,3.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,44,1.99,0.0000642616,1.43,2.7
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,8,1.99,0.0710393939,0.85,3.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,21545,201,1.99,0.000000000000004219596,1.68,2.34
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2080,22,1.99,0.0036162206,1.24,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,255,1.99,1.297618e-17,1.7,2.32
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,8,1.99,0.0707950604,0.85,3.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,36,1.98,0.0002310726,1.37,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,35,1.98,0.0002895819,1.37,2.79
464.4 ,Croup,Diseases of the respiratory system,565,6,1.98,0.1356053175,0.72,4.35
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,34,1.97,0.0003936441,1.35,2.79
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,25,1.97,0.0026849382,1.26,2.94
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,6,1.97,0.136247346,0.72,4.33
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,10,1.97,0.0419918909,0.94,3.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,22,1.97,0.0037980247,1.23,3.02
300 ,Neurotic disorders,Mental disorders,4276,44,1.96,0.0000732948,1.41,2.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,48,1.95,0.0000427029,1.42,2.62
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,24,1.94,0.0038122912,1.23,2.91
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,101,1.94,0.000000011129286,1.56,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,50,1.93,0.0000428262,1.42,2.58
