disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,386,4.18,1.78092e-110,3.76,4.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,67,4.16,8.48273e-21,3.2,5.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,983,4.06,2.83493e-262,3.79,4.34
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,104,4.01,4.455217e-30,3.26,4.89
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,109,3.99,2.983866e-31,3.26,4.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,1927,3.94,< 0.0001,3.74,4.14
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,84,3.93,4.007921e-24,3.12,4.9
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,443,3.9,2.10406e-116,3.53,4.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,189,3.87,7.867162e-51,3.32,4.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,139,3.86,6.589139e-38,3.23,4.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,98,3.81,7.595207e-27,3.07,4.67
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,151,3.79,4.416316e-40,3.19,4.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,278,3.78,1.054385e-71,3.34,4.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,401,3.76,3.93277e-101,3.38,4.16
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,84,3.75,7.274457e-23,2.97,4.67
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,61,3.73,5.131478e-17,2.84,4.83
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,65,3.71,7.085471e-18,2.84,4.76
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,140,3.62,2.613014e-35,3.03,4.29
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,3039,3.61,< 0.0001,3.46,3.77
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,285,3.61,2.561606e-69,3.19,4.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,361,3.58,3.359261e-86,3.21,3.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,84,3.57,1.258718e-21,2.83,4.45
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,157,3.57,1.106475e-38,3.02,4.19
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,58,3.57,0.000000000000001761631,2.7,4.65
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,69,3.56,5.262571e-18,2.75,4.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,789,3.54,5.98479e-180,3.29,3.82
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,86,3.52,1.067339e-21,2.8,4.37
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,543,3.52,9.87355e-125,3.22,3.84
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,158,3.47,1.307155e-37,2.94,4.07
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,114,3.45,1.717897e-27,2.83,4.17
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,106,3.44,1.426428e-25,2.8,4.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,504,3.41,1.80076e-111,3.11,3.74
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,101,3.38,6.364865e-24,2.74,4.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,117,3.38,2.008857e-27,2.78,4.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,55,3.37,0.00000000000008474028,2.52,4.42
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,511,3.35,5.08849e-110,3.05,3.66
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,100,3.32,3.047922e-23,2.69,4.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,66,3.29,9.565597e-16,2.53,4.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,82,3.28,4.985609e-19,2.59,4.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,400,3.26,4.518221e-84,2.94,3.61
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,71,3.25,1.504431e-16,2.53,4.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,209,3.25,5.947822e-45,2.81,3.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,550,3.21,1.39655e-111,2.94,3.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,186,3.15,1.302864e-38,2.7,3.65
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,507,3.14,7.83069e-100,2.86,3.44
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,76,3.13,9.532351e-17,2.45,3.94
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,119,3.12,4.838414e-25,2.57,3.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,419,3.12,1.817215e-82,2.82,3.45
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,56,3.1,0.000000000001294201,2.33,4.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,158,3.1,1.977315e-32,2.63,3.64
346.1 ,Common migraine,Diseases of the nervous system,2318,87,3.09,1.346583e-18,2.46,3.83
386.0 ,Meniere's disease,Diseases of the nervous system,3174,118,3.07,2.660196e-24,2.53,3.69
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,101,3.06,5.442268e-21,2.48,3.73
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,111,3.06,6.384834e-23,2.51,3.7
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,91,3.06,4.525665e-19,2.45,3.77
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,218,3.06,4.982331e-43,2.66,3.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,94,3.04,1.726534e-19,2.44,3.74
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,141,3.04,2.313733e-28,2.55,3.6
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,93,3.03,3.361482e-19,2.43,3.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,338,3.03,2.724906e-64,2.7,3.38
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,134,3.03,6.140856e-27,2.53,3.61
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,78,3.02,2.523953e-16,2.37,3.79
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,54,3.01,0.000000000008513262,2.25,3.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,56,3,0.000000000004194815,2.25,3.92
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,59,3,0.000000000001173239,2.27,3.89
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,724,2.98,1.04639e-129,2.76,3.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,353,2.98,1.490286e-65,2.67,3.32
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,85,2.97,2.835392e-17,2.36,3.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,1660,2.97,3.41262e-279,2.82,3.13
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,75,2.97,0.000000000000001987901,2.33,3.74
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,61,2.95,0.0000000000009920424,2.24,3.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,63,2.93,0.0000000000005236636,2.24,3.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,62,2.92,0.000000000001009763,2.22,3.76
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,91,2.92,6.037327e-18,2.34,3.61
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,70,2.92,0.00000000000003796158,2.26,3.71
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,105,2.91,2.84606e-20,2.37,3.54
573 ,Other disorders of liver,Diseases of the digestive system,1383,49,2.9,0.0000000002455509,2.14,3.86
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,297,2.89,5.604818e-53,2.56,3.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,128,2.88,5.484894e-24,2.4,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,247,2.88,3.766308e-44,2.52,3.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,75,2.88,0.000000000000008786615,2.26,3.63
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,199,2.87,6.452104e-36,2.48,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,68,2.87,0.000000000000177011,2.22,3.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,93,2.85,1.154084e-17,2.29,3.51
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,66,2.84,0.0000000000005889404,2.19,3.64
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,104,2.83,2.878336e-19,2.3,3.44
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,354,2.83,1.686392e-60,2.53,3.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,66,2.82,0.0000000000008683015,2.17,3.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1593,2.82,8.59126e-247,2.67,2.97
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,187,2.81,8.861807e-33,2.41,3.25
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,75,2.8,0.00000000000003401366,2.19,3.53
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,157,2.79,1.423445e-27,2.36,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,674,2.79,2.36672e-109,2.58,3.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,80,2.78,0.000000000000007818055,2.19,3.47
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,193,2.77,5.833426e-33,2.38,3.2
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,65,2.77,0.000000000002356706,2.13,3.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,128,2.76,1.80537e-22,2.29,3.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,180,2.76,9.34375e-31,2.36,3.21
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,106,2.76,6.822651e-19,2.25,3.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,105,2.75,1.281944e-18,2.24,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,611,2.75,7.113147e-97,2.52,2.98
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,121,2.74,4.216106e-21,2.27,3.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,58,2.74,0.00000000005137184,2.07,3.57
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,68,2.74,0.000000000001284445,2.12,3.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1706,2.74,1.33588e-250,2.6,2.89
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,140,2.73,6.299146e-24,2.29,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,69,2.72,0.000000000001307913,2.1,3.45
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,221,2.71,3.077431e-36,2.36,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,118,2.7,5.878955e-20,2.23,3.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,491,2.7,9.861298e-77,2.46,2.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,63,2.7,0.00000000001467317,2.06,3.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,2925,2.7,< 0.0001,2.59,2.82
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,54,2.69,0.0000000004337118,2.01,3.53
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,55,2.69,0.0000000002927039,2.02,3.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,51,2.69,0.0000000013532892,1.99,3.55
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,56,2.69,0.0000000002018063,2.02,3.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,96,2.68,2.455331e-16,2.16,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,310,2.68,7.665391e-49,2.38,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,81,2.67,0.00000000000006416285,2.11,3.33
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,71,2.67,0.000000000001307624,2.08,3.39
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,57,2.66,0.0000000002305044,2,3.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,195,2.65,5.92057e-31,2.28,3.06
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,156,2.64,5.935106e-25,2.23,3.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,60,2.64,0.00000000009700318,2.01,3.42
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,60,2.61,0.0000000002107123,1.98,3.37
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,132,2.61,4.848368e-21,2.18,3.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,61,2.61,0.0000000001433677,1.99,3.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,44,2.6,0.000000039658206,1.88,3.52
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,78,2.6,0.0000000000004607376,2.04,3.26
923.21 ,Contusion of wrist,Injury and poisoning,1852,59,2.6,0.0000000003097283,1.97,3.38
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,151,2.6,8.978904e-24,2.2,3.07
847 ,Sprains and strains of other and...,Injury and poisoning,1354,43,2.59,0.00000010193729,1.87,3.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,290,2.59,2.964812e-43,2.29,2.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,64,2.59,0.0000000000603418,1.99,3.33
300.89 ,Other somatoform disorders,Mental disorders,3305,104,2.58,1.450921e-16,2.1,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,406,2.58,6.070325e-59,2.33,2.85
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,64,2.57,0.00000000007934882,1.97,3.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,149,2.57,7.002399e-23,2.17,3.03
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,217,2.56,3.929227e-32,2.22,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,76,2.56,0.000000000001573301,2.01,3.22
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,246,2.56,2.852462e-36,2.24,2.91
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1950,2.56,4.81883e-249,2.44,2.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,138,2.56,3.289436e-21,2.15,3.04
756.12 ,Spondylolisthesis,Congenital anomalies,3077,96,2.55,0.000000000000003243602,2.06,3.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,288,2.54,1.829078e-41,2.24,2.86
346 ,Migraine,Diseases of the nervous system,2120,66,2.54,0.00000000005868661,1.96,3.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,76,2.54,0.000000000003586532,1.99,3.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,94,2.53,0.000000000000009471925,2.04,3.11
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,55,2.52,0.0000000029235936,1.89,3.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,60,2.52,0.0000000005682547,1.91,3.26
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,412,2.51,7.238028e-57,2.26,2.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,58,2.51,0.0000000012328446,1.9,3.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,408,2.51,2.410659e-56,2.26,2.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,61,2.48,0.0000000009729006,1.89,3.2
494 ,Bronchiectasis,Diseases of the respiratory system,7961,240,2.48,1.622981e-33,2.17,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,395,2.47,4.222461e-53,2.23,2.74
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,245,2.47,4.533839e-34,2.17,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,96,2.47,0.00000000000001920023,2,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,83,2.46,0.000000000001627333,1.95,3.07
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,41,2.46,0.00000049862103,1.76,3.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,137,2.46,1.358067e-19,2.06,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,1535,2.46,1.14672e-186,2.33,2.6
440 ,Atherosclerosis,Diseases of the circulatory system,1461,44,2.45,0.00000020356205,1.77,3.31
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,299,2.45,2.491917e-40,2.17,2.75
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,93,2.45,0.00000000000008040011,1.97,3.01
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1461,2.44,2.26167e-175,2.3,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,124,2.44,1.392637e-17,2.02,2.92
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,90,2.44,0.0000000000002508044,1.95,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,117,2.42,1.679495e-16,2,2.92
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,52,2.41,0.000000035458226,1.79,3.17
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,182,2.4,1.843324e-24,2.06,2.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,155,2.4,5.273187e-21,2.03,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,126,2.4,1.447659e-17,2,2.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,447,2.4,1.215025e-56,2.18,2.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,172,2.4,4.456592e-23,2.05,2.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,148,2.39,6.003085e-20,2.01,2.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,265,2.39,3.5581e-34,2.1,2.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,48,2.39,0.00000013637417,1.76,3.19
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,101,2.38,0.00000000000004969836,1.93,2.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,885,2.38,2.16629e-105,2.21,2.55
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,62,2.38,0.0000000033399673,1.81,3.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,108,2.37,0.000000000000006558545,1.94,2.87
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,688,2.37,1.120229e-82,2.19,2.56
845.19 ,Other sprain of foot,Injury and poisoning,1895,55,2.36,0.000000034834028,1.77,3.09
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2939,85,2.36,0.00000000000566489,1.88,2.93
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,79,2.36,0.00000000003448194,1.86,2.95
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,59,2.36,0.000000010037629,1.79,3.06
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,39,2.35,0.0000031805166,1.66,3.23
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,51,2.35,0.000000090560773,1.74,3.1
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,39,2.34,0.0000033581578,1.66,3.22
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,632,2.34,1.258641e-74,2.16,2.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,61,2.34,0.0000000062067028,1.79,3.03
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,251,2.34,2.33973e-31,2.05,2.66
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,721,2.33,1.820776e-83,2.15,2.51
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,49,2.33,0.00000029346836,1.71,3.09
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,102,2.32,0.0000000000001400919,1.89,2.83
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,127,2.32,1.607179e-16,1.92,2.77
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,78,2.3,0.0000000001635744,1.81,2.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,43,2.3,0.0000014011,1.66,3.12
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,49,2.29,0.00000037478636,1.69,3.04
493 ,Asthma,Diseases of the respiratory system,10071,279,2.28,1.170793e-32,2.01,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,1990,2.28,3.49676e-200,2.17,2.39
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,198,2.27,1.055988e-23,1.96,2.62
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,48,2.27,0.00000056590202,1.67,3.03
300.09 ,Other anxiety states,Mental disorders,5181,144,2.27,1.062987e-17,1.91,2.68
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,233,2.27,1.255876e-27,1.98,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,131,2.27,3.128465e-16,1.89,2.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,72,2.27,0.0000000012779306,1.77,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,53,2.26,0.00000015571165,1.69,2.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,192,2.26,7.909844e-23,1.95,2.62
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,61,2.26,0.000000022124024,1.72,2.92
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,154,2.26,1.229643e-18,1.91,2.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,46,2.25,0.0000011820135,1.64,3.02
300.5 ,Neurasthenia,Mental disorders,1623,45,2.25,0.0000015972424,1.64,3.03
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,40,2.25,0.0000071814413,1.6,3.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,3588,2.25,6.0829e-310,2.17,2.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,46,2.25,0.0000012823933,1.64,3.01
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,42,2.25,0.0000038563213,1.62,3.06
