disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,777,2.81,6.8296e-125,2.61,3.03
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,77,2.8,0.00000000000001564956,2.2,3.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,46,2.8,0.0000000024746024,2.04,3.76
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,57,2.76,0.00000000006054252,2.08,3.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,92,2.74,1.705125e-16,2.2,3.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,42,2.71,0.000000027443801,1.94,3.69
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,56,2.67,0.0000000002938406,2,3.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,72,2.65,0.000000000001891255,2.07,3.36
923.11 ,Contusion of elbow,Injury and poisoning,1903,60,2.65,0.00000000008751337,2.01,3.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,105,2.65,1.572213e-17,2.16,3.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,37,2.64,0.00000033325992,1.85,3.66
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,56,2.62,0.0000000008090339,1.97,3.42
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,141,2.6,2.864478e-22,2.18,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,49,2.59,0.000000011758582,1.91,3.45
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1611,2.59,2.07971e-207,2.45,2.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,288,2.57,2.542137e-42,2.28,2.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,86,2.56,0.00000000000009119637,2.04,3.18
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,39,2.56,0.00000049133728,1.81,3.52
924.3 ,Contusion of toe,Injury and poisoning,1213,37,2.56,0.0000010201636,1.79,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,611,2.54,1.477378e-83,2.33,2.76
922.1 ,Contusion of chest wall,Injury and poisoning,22953,664,2.54,4.715484e-90,2.34,2.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,67,2.52,0.00000000005629431,1.95,3.22
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,56,2.51,0.0000000023595135,1.89,3.28
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,43,2.5,0.00000019178832,1.8,3.38
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,56,2.49,0.0000000029023556,1.88,3.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,69,2.49,0.00000000006449192,1.93,3.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,51,2.48,0.000000016961547,1.84,3.28
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,39,2.47,0.00000085507705,1.75,3.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,134,2.44,5.28679e-19,2.04,2.9
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,45,2.43,0.00000029413795,1.76,3.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,45,2.39,0.00000035617575,1.74,3.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,49,2.37,0.00000013211245,1.74,3.14
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,53,2.37,0.000000038577004,1.77,3.12
924.11 ,Contusion of knee,Injury and poisoning,7788,218,2.37,4.211031e-28,2.06,2.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,3180,2.36,5.17454e-287,2.26,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,2249,2.36,3.92516e-227,2.25,2.48
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,78,2.36,0.00000000004892283,1.85,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,147,2.34,4.353511e-19,1.97,2.76
924.01 ,Contusion of hip,Injury and poisoning,2124,59,2.33,0.000000013935038,1.76,3.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,423,2.32,1.005811e-49,2.1,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,6941,2.32,8.31184e-224,2.2,2.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,122,2.32,6.015113e-16,1.92,2.78
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,128,2.31,1.946755e-16,1.92,2.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,72,2.31,0.0000000004943273,1.8,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,79,2.3,0.0000000001108157,1.82,2.89
923.21 ,Contusion of wrist,Injury and poisoning,1380,38,2.3,0.0000059706329,1.62,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,84,2.29,0.00000000002926436,1.82,2.85
346.1 ,Common migraine,Diseases of the nervous system,2307,63,2.29,0.0000000096456511,1.75,2.94
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2292,2.25,2.77054e-206,2.14,2.36
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,134,2.25,2.708356e-16,1.88,2.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,44,2.24,0.0000024440153,1.62,3.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,55,2.23,0.00000015932487,1.68,2.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,1470,2.22,8.05381e-140,2.09,2.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,35,2.22,0.0000385149,1.54,3.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,246,2.22,1.851886e-27,1.94,2.52
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,41,2.22,0.0000064839381,1.58,3.03
035 ,Erysipelas,Infectious and parasitic diseases,1503,40,2.22,0.0000084445316,1.58,3.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,194,2.21,4.668242e-22,1.91,2.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,47,2.21,0.000002004922,1.61,2.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,157,2.2,4.551496e-18,1.87,2.59
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,39,2.19,0.0000141379,1.55,3.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,50,2.19,0.00000095166508,1.62,2.9
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,66,2.18,0.000000029061238,1.68,2.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,42,2.18,0.0000067485256,1.56,2.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,105,2.17,0.000000000004020373,1.77,2.63
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,37,2.17,0.0000268154,1.52,3.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,156,2.17,3.091128e-17,1.83,2.55
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,73,2.17,0.0000000045385715,1.7,2.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,1126,2.16,5.94872e-105,2.03,2.3
924.21 ,Contusion of ankle,Injury and poisoning,2281,59,2.16,0.00000015531258,1.64,2.8
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,100,2.15,0.0000000000209129,1.74,2.62
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,70,2.14,0.000000021464884,1.66,2.71
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,34,2.14,0.0000729991,1.48,3.01
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,40,2.14,0.0000218461,1.52,2.93
924.10 ,Contusion of lower leg,Injury and poisoning,3207,82,2.14,0.0000000012624804,1.69,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,351,2.13,8.260132e-35,1.9,2.37
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,75,2.13,0.000000006230024,1.67,2.68
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,301,2.13,2.920228e-30,1.89,2.39
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,78,2.11,0.0000000048866236,1.66,2.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,119,2.1,0.0000000000009267615,1.73,2.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,55,2.1,0.0000011071392,1.58,2.75
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,130,2.08,0.0000000000001614784,1.73,2.48
922 ,Contusion of trunk,Injury and poisoning,2041,51,2.08,0.0000037386146,1.54,2.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,179,2.07,1.141747e-17,1.77,2.4
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,86,2.07,0.0000000021864316,1.65,2.57
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,106,2.06,0.00000000004518321,1.68,2.51
923.20 ,Contusion of hand(s),Injury and poisoning,2514,62,2.06,0.00000038794564,1.57,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,103,2.05,0.0000000001190263,1.67,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,145,2.05,0.00000000000002003674,1.72,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,192,2.05,2.276368e-18,1.76,2.37
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,277,2.04,1.854167e-25,1.8,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,368,2.03,1.446708e-32,1.82,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,112,2.03,0.00000000003658424,1.66,2.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,327,2.03,3.510354e-29,1.81,2.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,150,2.03,0.0000000000000174677,1.71,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,124,2.03,0.000000000002546451,1.68,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,89,2.03,0.0000000024718668,1.63,2.51
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,145,2.02,0.00000000000007853673,1.7,2.38
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,48,2.01,0.0000132316,1.48,2.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,32,2.01,0.0003620201,1.37,2.86
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,46,2,0.0000236763,1.46,2.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1357,2,1.12078e-101,1.88,2.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,221,2,7.814053e-20,1.74,2.29
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,83,1.99,0.000000025094486,1.58,2.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1178,1.99,8.609322e-89,1.87,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,366,1.99,9.030331e-31,1.78,2.21
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,50,1.99,0.0000131382,1.47,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,52,1.98,0.0000090835944,1.47,2.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1411,1.97,9.08329e-101,1.85,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,270,1.97,5.932693e-23,1.74,2.23
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,373,1.96,2.106012e-30,1.76,2.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,33,1.96,0.0005159817,1.35,2.77
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,30,1.96,0.0007864866,1.31,2.81
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,44,1.96,0.0000749841,1.42,2.64
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,114,1.95,0.0000000002126533,1.6,2.35
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,164,1.95,0.00000000000002982484,1.65,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,157,1.94,0.0000000000001110959,1.65,2.28
924.00 ,Contusion of thigh,Injury and poisoning,1931,45,1.94,0.0000632059,1.41,2.61
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,701,1.93,7.756216e-52,1.78,2.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,74,1.93,0.00000038774211,1.51,2.44
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,45,1.93,0.0000665626,1.4,2.6
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,44,1.93,0.0000851142,1.4,2.6
300.89 ,Other somatoform disorders,Mental disorders,3536,82,1.93,0.000000082722163,1.53,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,2624,1.93,7.9579e-155,1.84,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,282,1.93,1.23874e-22,1.71,2.18
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,137,1.92,0.000000000008778619,1.61,2.28
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,28,1.92,0.001472161,1.27,2.8
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1519,35,1.92,0.0005712876,1.33,2.68
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,40,1.91,0.0002533264,1.36,2.61
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,28,1.91,0.0015755206,1.26,2.78
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,34,1.91,0.0007642856,1.31,2.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,482,1.91,8.259217e-36,1.74,2.1
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,29,1.9,0.0018250936,1.26,2.74
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,207,1.9,1.862361e-16,1.64,2.18
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,37,1.9,0.0003853703,1.33,2.63
521.0 ,Dental caries,Diseases of the digestive system,1225,28,1.9,0.0023344341,1.26,2.76
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,44,1.89,0.0001533908,1.37,2.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,62,1.89,0.0000062921442,1.45,2.44
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,36,1.89,0.0005035565,1.32,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,162,1.88,0.0000000000006538089,1.6,2.2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,36,1.88,0.0005363334,1.31,2.61
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,30,1.88,0.0015474493,1.26,2.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,709,1.88,2.103209e-48,1.73,2.03
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,147,1.88,0.000000000006564906,1.58,2.22
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,31,1.87,0.0012661974,1.27,2.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,62,1.87,0.0000078144115,1.43,2.41
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,31,1.87,0.0018362635,1.26,2.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,36,1.87,0.0005737588,1.3,2.6
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,406,1.86,1.694165e-28,1.68,2.06
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1164,1.86,1.225418e-73,1.75,1.98
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,73,1.86,0.0000018994355,1.45,2.35
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,212,1.86,5.714781e-16,1.61,2.14
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,1422,1.86,1.806153e-87,1.76,1.98
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1796,1.85,6.60148e-103,1.75,1.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,166,1.85,0.000000000001250213,1.57,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1157,1.85,4.148043e-72,1.74,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,39,1.85,0.0004183789,1.31,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,82,1.84,0.00000055312486,1.46,2.3
924.20 ,Contusion of foot,Injury and poisoning,4217,93,1.84,0.00000014340837,1.48,2.26
529.0 ,Glossitis,Diseases of the digestive system,1983,44,1.84,0.0002007851,1.33,2.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,357,1.83,3.91825e-24,1.64,2.03
300.09 ,Other anxiety states,Mental disorders,5418,119,1.83,0.0000000025654665,1.51,2.2
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,49,1.83,0.0001334682,1.35,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,335,1.83,4.961294e-23,1.64,2.05
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,28,1.82,0.0044373758,1.2,2.65
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,58,1.82,0.0000365808,1.38,2.37
386.0 ,Meniere's disease,Diseases of the nervous system,4349,95,1.82,0.00000015256804,1.47,2.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,51,1.82,0.0000935157,1.35,2.4
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,53,1.82,0.0000806879,1.36,2.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,804,1.82,9.639309e-50,1.69,1.96
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,30,1.81,0.0028819632,1.21,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,243,1.81,1.713309e-16,1.58,2.05
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,239,1.81,2.944237e-16,1.58,2.06
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,387,1.8,5.236406e-25,1.62,2
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,27,1.8,0.0059366899,1.18,2.64
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,62,1.8,0.0000243258,1.38,2.32
565.0 ,Anal fissure,Diseases of the digestive system,2272,49,1.79,0.0002359802,1.32,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,52,1.79,0.0001210357,1.33,2.36
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,28,1.79,0.0047744864,1.18,2.6
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,33,1.79,0.0022089231,1.22,2.52
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,42,1.79,0.0005765445,1.28,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,85,1.79,0.0000012589156,1.43,2.22
