disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,10,3.29,0.0013343568,1.56,6.12
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,13,3.28,0.0002843759,1.73,5.68
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,3.26,0.0040858942,1.39,6.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,3.26,0.0023764863,1.48,6.28
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,16,3.2,0.0000810966,1.81,5.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,12,3.19,0.0006139205,1.63,5.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,26,3.18,0.00000075234181,2.06,4.73
300.02 ,Generalized anxiety disorder,Mental disorders,1710,22,3.17,0.0000052364564,1.97,4.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,10,3.13,0.0018856161,1.49,5.83
373.12 ,Hordeolum internum,Diseases of the nervous system,776,10,3.13,0.0018856161,1.49,5.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,12,3.13,0.0007191095,1.6,5.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,60,3.12,0.0000000000004423251,2.35,4.09
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,10,3.09,0.0020865609,1.47,5.75
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,16,3.09,0.0001211894,1.75,5.08
373.0 ,Blepharitis,Diseases of the nervous system,1196,15,3.06,0.0002101517,1.7,5.12
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,18,3.06,0.0000536208,1.8,4.9
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,3.03,0.0023880077,1.44,5.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,7,3.03,0.0100445159,1.21,6.33
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,3.03,0.0038032051,1.37,5.83
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,15,3.03,0.0002396374,1.68,5.05
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,8,3.02,0.0062477903,1.29,6.04
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,18,3.01,0.0000654149,1.77,4.82
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,15,3,0.000261222,1.66,5.01
924.00 ,Contusion of thigh,Injury and poisoning,568,7,2.98,0.0108900635,1.19,6.22
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,13,2.97,0.0006959491,1.57,5.15
211.3 ,Benign neoplasm of colon,Neoplasms,571,7,2.97,0.0111830539,1.18,6.19
847.1 ,Sprain of thoracic,Injury and poisoning,573,7,2.96,0.0113815269,1.18,6.17
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,19,2.93,0.0000596623,1.75,4.64
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,24,2.93,0.0000072507114,1.86,4.42
307.4 ,Specific disorders of sleep of...,Mental disorders,663,8,2.92,0.0075771402,1.25,5.83
366.8 ,Other cataract,Diseases of the nervous system,1001,12,2.92,0.0012811819,1.49,5.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,8,2.91,0.0077077622,1.25,5.81
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,9,2.91,0.0048951657,1.32,5.6
924.20 ,Contusion of foot,Injury and poisoning,582,7,2.91,0.0123063048,1.16,6.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,7,2.88,0.0128428527,1.15,6.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,8,2.83,0.0090346128,1.21,5.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,2.83,0.0090346128,1.21,5.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,7,2.82,0.0143162863,1.12,5.88
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,14,2.81,0.0007619954,1.52,4.77
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,10,2.77,0.0043563632,1.32,5.16
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,9,2.76,0.0068906444,1.25,5.3
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,2.76,0.0044948817,1.31,5.14
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,8,2.75,0.0105249087,1.18,5.49
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,46,2.75,0.0000000070504182,1.99,3.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,5596,60,2.75,0.00000000009677922,2.06,3.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,11,2.72,0.0033519811,1.35,4.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,33,2.71,0.00000094908945,1.85,3.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,48,2.71,0.0000000052565537,1.97,3.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,2.69,0.0272653422,0.98,5.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2200,24,2.68,0.000029099,1.7,4.04
290.2 ,Senile dementia with delusional...,Mental disorders,816,9,2.67,0.0083436035,1.21,5.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,11,2.66,0.0039493954,1.32,4.81
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,17,2.66,0.0004084084,1.54,4.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,6,2.66,0.0287799078,0.97,5.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,2.65,0.00091442,1.47,4.42
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,2.64,0.013238088,1.13,5.26
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,6,2.63,0.0301213299,0.96,5.79
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,21,2.62,0.0001177522,1.61,4.06
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,8,2.62,0.0137357041,1.12,5.23
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,48,2.58,0.000000024310342,1.88,3.48
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,9,2.58,0.0103082017,1.17,4.95
998.5 ,Postoperative infection,Injury and poisoning,751,8,2.57,0.015093225,1.1,5.13
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,40,2.54,0.00000044704512,1.8,3.52
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,16,2.54,0.0009548274,1.44,4.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,9,2.54,0.0111378354,1.15,4.88
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,9,2.53,0.0113725389,1.15,4.87
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,2.53,0.0165455175,1.08,5.04
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,2.53,0.0240293155,1.01,5.27
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,8,2.52,0.0167775751,1.08,5.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.52,0.0356399885,0.92,5.55
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,2.51,0.0361485085,0.91,5.53
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,2.51,0.0172487086,1.07,5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,8,2.5,0.0176082473,1.07,4.98
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,23,2.5,0.0001842846,1.57,3.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,19,2.5,0.0004286118,1.49,3.94
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,23,2.5,0.0001847184,1.57,3.8
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,11,2.49,0.0063064096,1.23,4.5
307.41 ,Transient disorder of initiating...,Mental disorders,1274,13,2.48,0.0033162534,1.31,4.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,9,2.47,0.0131204316,1.12,4.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,19,2.47,0.0004870868,1.47,3.9
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,11,2.46,0.0068257781,1.22,4.45
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,10,2.45,0.0097980553,1.17,4.56
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,2.44,0.0281448728,0.97,5.09
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,108,2.43,0.00000000000003594375,1.95,3
300.0 ,Anxiety states,Mental disorders,4237,41,2.42,0.0000012913302,1.71,3.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,31,2.4,0.0000217181,1.61,3.45
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,11,2.38,0.0085333499,1.18,4.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,50,2.38,0.00000017044278,1.74,3.19
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,6,2.38,0.0446293544,0.87,5.24
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,17,2.37,0.0020348135,1.37,3.83
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,15,2.36,0.0041263115,1.31,3.94
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,34,2.36,0.0000156439,1.62,3.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",616,6,2.35,0.0473050084,0.85,5.17
300.09 ,Other anxiety states,Mental disorders,1446,14,2.35,0.0059481203,1.27,3.99
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,8,2.35,0.0241151254,1.01,4.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,240,2.35,1.241902e-22,1.99,2.78
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,64,2.34,0.0000000097866239,1.78,3.04
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",721,7,2.34,0.0341966557,0.93,4.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,19,2.33,0.0011567228,1.39,3.68
388.3 ,Tinitus,Diseases of the nervous system,1144,11,2.33,0.0100030284,1.15,4.21
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,100,2.33,0.000000000002354209,1.86,2.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,91,2.32,0.00000000002031828,1.83,2.91
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,7,2.31,0.0366162766,0.92,4.8
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,174,2.31,4.102948e-18,1.92,2.76
300.89 ,Other somatoform disorders,Mental disorders,1151,11,2.31,0.0104301277,1.14,4.18
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,63,2.3,0.000000018801263,1.74,2.99
924.11 ,Contusion of knee,Injury and poisoning,1594,15,2.29,0.0047420718,1.27,3.81
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,10,2.28,0.0152210941,1.09,4.25
333.1 ,Essential and other specified...,Diseases of the nervous system,743,7,2.27,0.0391461455,0.91,4.73
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,2.26,0.0160419971,1.08,4.21
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,39,2.26,0.0000101976,1.58,3.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,25,2.26,0.0004007226,1.45,3.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,7,2.25,0.0405730686,0.9,4.69
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,34,2.25,0.0000467486,1.54,3.19
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,15,2.24,0.0053319458,1.24,3.73
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,10,2.24,0.0169921529,1.07,4.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,30,2.23,0.0001072627,1.49,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,16,2.22,0.0041514888,1.26,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,6,2.22,0.0586386878,0.81,4.88
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,11,2.22,0.0199025666,1.1,4.02
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,5,2.22,0.0796744566,0.72,5.25
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,2.22,0.0435274914,0.88,4.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,11,2.21,0.0202524764,1.09,4
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,10,2.21,0.0285420639,1.05,4.11
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,19,2.21,0.0018354524,1.32,3.49
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,19,2.21,0.0018187212,1.32,3.49
308.0 ,Predominant disturbance of emotions,Mental disorders,656,6,2.2,0.0603791177,0.8,4.85
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,61,2.2,0.00000011540398,1.66,2.88
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,7,2.2,0.0453133491,0.88,4.57
599.7 ,Hematuria,Diseases of the genitourinary...,3585,32,2.2,0.0001037386,1.49,3.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,12,2.2,0.0148807183,1.13,3.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,5,2.19,0.084049884,0.7,5.16
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,123,2.19,0.000000000001248607,1.78,2.68
847.0 ,Sprain of neck,Injury and poisoning,1895,17,2.18,0.0035561753,1.26,3.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,7,2.18,0.0463546428,0.87,4.55
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,6,2.17,0.0635885779,0.79,4.78
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,5,2.17,0.0860344735,0.7,5.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,41,2.17,0.0000154111,1.53,2.98
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,8,2.17,0.0361734114,0.93,4.32
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,13,2.17,0.0114406846,1.15,3.76
595 ,Cystitis,Diseases of the genitourinary...,2701,24,2.17,0.0007263816,1.38,3.27
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,20,2.16,0.0024415472,1.31,3.37
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,11,2.15,0.0221265284,1.07,3.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,15,2.14,0.0069855615,1.19,3.58
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,675,6,2.14,0.0672702893,0.78,4.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,19,2.14,0.0035007593,1.27,3.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,22,2.14,0.001447404,1.33,3.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,13,2.13,0.0126543369,1.13,3.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,6,2.13,0.0683985265,0.78,4.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,16,2.13,0.0056402452,1.21,3.5
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,5,2.13,0.0905889032,0.69,5.04
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,22,2.13,0.0014961911,1.32,3.27
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,43,2.12,0.0000181803,1.51,2.89
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,18,2.12,0.0048915044,1.25,3.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,69,2.12,0.000000092095898,1.62,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,32,2.12,0.0001622911,1.43,3.03
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,84,2.12,0.0000000064165238,1.66,2.68
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,8,2.11,0.0622780324,0.9,4.2
373.11 ,Hordeolum externum,Diseases of the nervous system,914,8,2.11,0.0622780324,0.9,4.2
217 ,Benign neoplasm of breast,Neoplasms,573,5,2.1,0.095792598,0.68,4.95
455 ,Hemorrhoids,Diseases of the circulatory system,923,8,2.09,0.0634781117,0.89,4.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,11,2.09,0.0247029699,1.04,3.78
532 ,Duodenal ulcer,Diseases of the digestive system,1153,10,2.09,0.0332822833,1,3.89
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,26,2.09,0.000870312,1.35,3.11
805 ,Fracture of vertebral column without...,Injury and poisoning,1390,12,2.09,0.0187511893,1.07,3.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,10,2.08,0.0339862594,0.99,3.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,6,2.08,0.0742036543,0.76,4.58
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,11,2.08,0.025285756,1.03,3.76
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,24,2.07,0.0016372416,1.31,3.12
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,98,2.07,0.0000000013743921,1.65,2.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,13,2.06,0.0154478505,1.09,3.56
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,50,2.04,0.0000108106,1.49,2.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,23,2.04,0.002362865,1.28,3.1
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,5,2.04,0.1049786862,0.66,4.8
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,13,2.03,0.0166534523,1.07,3.51
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,132,2.03,0.00000000002268762,1.66,2.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,9,2.03,0.0493013133,0.92,3.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,20,2.02,0.0059129402,1.22,3.15
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,10,2.02,0.0382138652,0.96,3.75
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,10,2.02,0.0377154995,0.96,3.76
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,12,2.02,0.0222542789,1.03,3.57
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,8,2,0.0702849852,0.86,3.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,19,2,0.0053843697,1.19,3.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,8,2,0.0701000807,0.86,3.98
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,12,2,0.023118982,1.03,3.54
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,15,2,0.0150119391,1.11,3.34
812.20 ,Closed fracture of unspecified...,Injury and poisoning,965,8,2,0.0702849852,0.86,3.97
923.00 ,Contusion of shoulder region,Injury and poisoning,844,7,2,0.0961133021,0.8,4.16
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,7,1.99,0.0967555247,0.79,4.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,8,1.99,0.0708463141,0.85,3.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,7,1.99,0.0963258915,0.8,4.15
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,5,1.98,0.1140058384,0.64,4.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,26,1.98,0.0020013276,1.28,2.93
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,28,1.98,0.0011651279,1.3,2.9
366 ,Cataract,Diseases of the nervous system,5766,46,1.98,0.0000407044,1.43,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,9,1.98,0.0540828874,0.9,3.79
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,47,1.97,0.0000499599,1.43,2.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,69,1.97,0.0000010117867,1.51,2.54
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,36,1.97,0.0003566236,1.37,2.77
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,9,1.97,0.0549287904,0.89,3.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,15,1.97,0.0161702153,1.09,3.28
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,60,1.96,0.0000068555151,1.47,2.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,12,1.95,0.0386324444,1,3.45
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,5,1.95,0.119241826,0.63,4.61
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,11,1.95,0.0344822314,0.96,3.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,172,1.94,0.000000000005189443,1.61,2.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,37,1.94,0.0003162078,1.35,2.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,7,1.94,0.1016212085,0.77,4.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,62,1.94,0.0000050166586,1.46,2.53
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,60,1.94,0.0000077201178,1.46,2.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,6,1.93,0.1401244638,0.7,4.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,41,1.93,0.000186746,1.37,2.65
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,30,1.93,0.0012877839,1.29,2.79
