disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,323,1.91,2.513048e-24,1.7,2.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,1301,1.9,3.617772e-90,1.79,2.01
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,207,1.88,0.00000000000000150885,1.62,2.17
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,377,1.86,3.885666e-26,1.67,2.07
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,430,1.86,1.245649e-29,1.68,2.05
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,278,1.85,2.012171e-19,1.63,2.09
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,785,1.84,8.201502e-51,1.71,1.98
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,168,1.84,0.00000000000361481,1.56,2.16
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,237,1.83,2.509292e-16,1.59,2.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,4025,1.83,2.20664e-241,1.77,1.89
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,3389,1.83,2.33078e-207,1.77,1.9
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,494,1.82,9.030234e-32,1.66,2
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,342,1.81,2.787562e-22,1.62,2.03
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,218,1.81,0.00000000000001270831,1.56,2.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,169,1.8,0.00000000001441758,1.53,2.11
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,5645,1.79,1.713e-311,1.74,1.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,266,1.77,1.201547e-16,1.56,2.01
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,1307,1.77,1.63997e-74,1.67,1.88
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,5752,1.76,4.3899e-301,1.71,1.81
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,182,1.76,0.00000000001120729,1.51,2.05
529.0 ,Glossitis,Diseases of the digestive system,2146,172,1.76,0.00000000005252671,1.49,2.05
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,390,1.75,8.716394e-23,1.58,1.94
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,1005,1.75,3.091559e-55,1.64,1.86
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,3382,1.75,2.27459e-180,1.69,1.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,156,1.75,0.0000000004346453,1.48,2.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,365,1.75,2.418424e-21,1.57,1.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,247,1.75,0.000000000000005961731,1.53,1.99
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,582,1.74,2.678024e-32,1.59,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,282,1.74,1.646642e-16,1.53,1.96
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,152,1.74,0.0000000011805335,1.47,2.06
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,8865,1.74,< 0.0001,1.7,1.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,1919,1.73,1.192049e-99,1.65,1.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,394,1.72,5.944348e-22,1.55,1.91
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,1661,1.71,3.294594e-83,1.62,1.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,2090,1.7,1.73282e-101,1.62,1.78
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,161,1.7,0.0000000014347975,1.44,2
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,221,1.7,0.000000000002027998,1.47,1.95
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,197,1.7,0.00000000002109156,1.47,1.97
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,356,1.7,5.667981e-19,1.52,1.89
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,510,1.7,1.50232e-26,1.55,1.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,392,1.69,1.362175e-20,1.52,1.88
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,1315,1.69,6.709892e-64,1.59,1.79
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,278,1.69,0.000000000000006623361,1.49,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,8673,1.69,< 0.0001,1.65,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,745,1.68,1.388186e-36,1.56,1.81
555 ,Regional enteritis,Diseases of the digestive system,2089,161,1.68,0.0000000032740114,1.42,1.98
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,184,1.66,0.0000000007363333,1.42,1.93
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,473,1.66,9.029547e-23,1.5,1.82
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,184,1.66,0.0000000006502288,1.42,1.93
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1029,1.66,3.46569e-47,1.55,1.76
674.80 ,"Other complications of puerperium,...","Complications of pregnancy, childbirth,...",3380,257,1.66,0.0000000000002919224,1.46,1.89
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,214,1.66,0.00000000002758204,1.44,1.91
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,362,1.65,1.375892e-17,1.48,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,193,1.64,0.0000000006272188,1.41,1.9
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,266,1.64,0.0000000000003815081,1.44,1.86
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,202,1.64,0.0000000001961995,1.42,1.9
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,873,1.63,4.705139e-38,1.52,1.74
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,24795,1.63,< 0.0001,1.6,1.65
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,535,1.63,4.7406e-24,1.49,1.78
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,832,1.63,3.781743e-36,1.51,1.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,162,1.63,0.000000020789224,1.38,1.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,1233,1.62,1.19946e-51,1.52,1.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,2887,1.62,3.71476e-116,1.55,1.68
078.1 ,Viral warts,Infectious and parasitic diseases,69408,5046,1.62,4.69423e-198,1.57,1.67
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,310,1.62,0.00000000000001636565,1.44,1.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,1383,1.62,1.228735e-57,1.53,1.71
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,281,1.62,0.0000000000003043974,1.43,1.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,495,1.62,3.539104e-22,1.48,1.78
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,158,1.61,0.000000073289693,1.36,1.89
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,592,1.61,1.496535e-25,1.48,1.75
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,3629,1.61,6.24475e-142,1.55,1.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,1220,1.61,2.871728e-50,1.52,1.71
346.1 ,Common migraine,Diseases of the nervous system,5586,410,1.6,1.094182e-17,1.44,1.77
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,178,1.59,0.000000019264027,1.36,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,298,1.59,0.0000000000006564213,1.4,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,297,1.59,0.0000000000006001407,1.41,1.79
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,207,1.58,0.0000000028639765,1.36,1.82
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,476,1.57,7.659123e-19,1.42,1.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1154,1.57,7.549672e-43,1.47,1.66
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,200,1.57,0.0000000085853915,1.35,1.81
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,151,1.57,0.00000049999509,1.32,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,1930,1.57,1.13203e-70,1.5,1.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,152,1.57,0.0000004101598,1.32,1.86
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,182,1.56,0.000000047747062,1.34,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,147,1.56,0.00000083679369,1.31,1.85
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,278,1.56,0.00000000001573891,1.38,1.77
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,290,1.56,0.000000000009624828,1.38,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,334,1.56,0.0000000000001341769,1.39,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1755,1.55,1.332092e-60,1.47,1.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,485,1.55,3.586478e-18,1.41,1.7
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,248,1.55,0.0000000003547876,1.36,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1792,1.55,2.502291e-62,1.48,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,830,1.55,2.851286e-30,1.44,1.67
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,489,1.55,2.079964e-18,1.41,1.7
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,184,1.55,0.000000061319532,1.33,1.81
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,155,1.54,0.00000087103307,1.3,1.82
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,920,1.54,1.76318e-32,1.44,1.65
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,672,1.54,7.828415e-24,1.42,1.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,71697,1.54,< 0.0001,1.51,1.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,1466,1.54,4.323418e-50,1.46,1.62
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,421,1.54,0.00000000000000105044,1.39,1.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,335,1.53,0.000000000001410898,1.37,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,236,1.53,0.0000000029449003,1.33,1.75
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,157,1.53,0.0000011314511,1.29,1.8
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,753,1.52,1.983431e-25,1.41,1.64
847.1 ,Sprain of thoracic,Injury and poisoning,2413,169,1.52,0.00000070478498,1.29,1.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,365,1.52,0.0000000000003085651,1.37,1.69
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,202,1.51,0.00000008313093,1.3,1.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,365,1.51,0.0000000000006133739,1.36,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,298,1.51,0.00000000009411109,1.34,1.7
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,500,1.51,3.629376e-17,1.38,1.66
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,270,1.51,0.0000000007257466,1.33,1.71
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,1051,1.51,4.506627e-34,1.42,1.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,4372,1.51,3.36356e-129,1.46,1.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,810,1.51,1.566955e-26,1.4,1.62
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,322,1.5,0.00000000002554418,1.34,1.68
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,146,1.5,0.000007497702,1.26,1.77
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,32353,2229,1.5,1.323268e-67,1.44,1.57
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,225,1.5,0.000000025792929,1.31,1.72
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,309,1.5,0.00000000009434304,1.33,1.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,3601,1.5,6.07154e-106,1.45,1.55
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,343,1.5,0.000000000009061654,1.34,1.67
346.0 ,Classical migraine,Diseases of the nervous system,2909,202,1.5,0.00000011151628,1.3,1.74
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,143,1.5,0.0000100752,1.25,1.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,326,1.5,0.00000000003760598,1.33,1.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,279,1.5,0.0000000005803879,1.33,1.7
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,167,1.5,0.0000018621693,1.27,1.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,605,1.49,6.89098e-19,1.37,1.61
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,10722,1.49,4.42051e-283,1.46,1.53
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,5889,1.49,2.11678e-163,1.45,1.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,248,1.49,0.0000000087664975,1.3,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,245,1.49,0.000000011153782,1.3,1.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,178,1.49,0.0000010098038,1.28,1.74
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,138,1.49,0.0000189393,1.24,1.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,449,1.48,0.00000000000003948487,1.34,1.63
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,943,1.48,6.162275e-28,1.38,1.58
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,414,1.48,0.0000000000002796813,1.34,1.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,157,1.48,0.0000054671025,1.25,1.75
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,863,1.48,6.132544e-26,1.38,1.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,155,1.48,0.0000080574058,1.25,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,711,1.48,9.56149e-22,1.37,1.6
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,271,1.48,0.0000000035714074,1.3,1.68
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,301,1.48,0.0000000005448357,1.31,1.66
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,141,1.48,0.0000192505,1.24,1.76
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,194,1.48,0.00000065882359,1.27,1.71
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,131,1.47,0.0000521007,1.22,1.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3409,1.47,2.008106e-91,1.42,1.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,5601,1.47,1.86424e-147,1.43,1.52
528.0 ,Stomatitis,Diseases of the digestive system,23529,1587,1.47,1.365096e-43,1.39,1.54
564.0 ,Constipation,Diseases of the digestive system,153791,10058,1.47,5.22126e-244,1.43,1.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,357,1.47,0.00000000003589757,1.31,1.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,186,1.47,0.0000012717305,1.26,1.71
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,187,1.46,0.0000018912045,1.25,1.7
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,23593,1.46,< 0.0001,1.44,1.48
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,672,1.46,4.939831e-19,1.35,1.58
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,201,1.46,0.00000075106301,1.26,1.69
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,168,1.46,0.000006526306,1.24,1.71
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,1644,1.46,3.502389e-44,1.39,1.54
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,382,1.46,0.0000000000183667,1.31,1.62
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,130,1.46,0.0000854971,1.21,1.74
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,355,1.46,0.00000000008775199,1.3,1.62
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,382,1.46,0.00000000001035508,1.32,1.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,242,1.45,0.00000013726959,1.26,1.65
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,146,1.45,0.0000315728,1.22,1.72
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,1247,1.45,1.967132e-32,1.36,1.53
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,192,1.45,0.0000028908046,1.24,1.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,217,1.45,0.00000048153404,1.26,1.67
