disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,22,3.99,0.00000013237176,2.48,6.13
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,77,3.95,1.062229e-21,3.07,5.02
368.13 ,Visual discomfort,Diseases of the nervous system,7287,127,3.84,2.427848e-32,3.14,4.66
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,21,3.82,0.00000050470821,2.34,5.91
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,17,3.8,0.0000061332703,2.19,6.16
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,55,3.8,0.000000000000001678525,2.82,5.01
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,12,3.8,0.0001304961,1.94,6.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,15,3.74,0.0000246732,2.07,6.25
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,10,3.6,0.0006929674,1.71,6.7
428.1 ,Left heart failure,Diseases of the circulatory system,550,10,3.54,0.0007850341,1.68,6.59
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,11,3.48,0.0005008871,1.72,6.31
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,21,3.44,0.0000025126365,2.11,5.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,14,3.37,0.0001299864,1.82,5.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,304,3.36,2.955166e-52,2.89,3.9
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,12,3.36,0.0003877128,1.72,5.94
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,11,3.35,0.000676084,1.66,6.07
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,15,3.32,0.0000904686,1.84,5.54
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,13,3.31,0.0002591297,1.75,5.74
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,111,3.28,1.199145e-23,2.65,4.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,24,3.28,0.0000011628526,2.08,4.93
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,174,3.22,2.408486e-33,2.7,3.83
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,19,3.18,0.0000207694,1.89,5.02
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,9,3.17,0.0028935041,1.43,6.09
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,28,3.14,0.00000036651109,2.07,4.6
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,42,3.14,0.0000000006682197,2.24,4.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,29,3.14,0.00000024133961,2.08,4.56
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,17,3.1,0.0000731143,1.79,5.02
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,13,3.03,0.0005808448,1.6,5.25
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,31,2.92,0.00000041886117,1.97,4.2
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,11,2.91,0.002024178,1.44,5.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,13,2.87,0.0009551342,1.51,4.96
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,82,2.85,0.000000000000004374428,2.23,3.6
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,129,2.83,1.358387e-21,2.32,3.43
930.0 ,Corneal foreign body,Injury and poisoning,3696,52,2.83,0.0000000003025323,2.09,3.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,50,2.77,0.0000000012397023,2.03,3.7
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,11,2.76,0.0030290099,1.36,4.99
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,15,2.76,0.0005946447,1.53,4.61
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,26,2.74,0.0000098262072,1.77,4.06
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,720,10,2.69,0.0054112661,1.28,5
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,51,2.68,0.0000000038311377,1.97,3.57
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,24,2.66,0.0000320741,1.69,4.01
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,42,2.65,0.000000067970849,1.89,3.63
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,28,2.62,0.000010209,1.72,3.83
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,11,2.62,0.0043222694,1.3,4.75
373.0 ,Blepharitis,Diseases of the nervous system,1196,16,2.6,0.0007555864,1.47,4.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,13,2.6,0.0021991732,1.37,4.5
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,87,2.57,0.0000000000002083792,2.03,3.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,11,2.56,0.0052057792,1.27,4.63
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,8,2.55,0.0157283217,1.09,5.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,2.52,0.0244190975,1.01,5.26
366.8 ,Other cataract,Diseases of the nervous system,1001,13,2.51,0.0029211515,1.33,4.35
366.1 ,Senile cataract,Diseases of the nervous system,7365,89,2.49,0.0000000000005357612,1.97,3.12
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,17,2.48,0.0008622197,1.43,4.02
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,8,2.46,0.019020294,1.05,4.91
813.81 ,Closed fracture of unspecified...,Injury and poisoning,949,12,2.44,0.0051045758,1.25,4.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,10,2.41,0.0110117679,1.14,4.47
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,12,2.4,0.0058907468,1.23,4.23
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,255,2.38,3.745717e-26,2.04,2.78
756.12 ,Spondylolisthesis,Congenital anomalies,980,12,2.37,0.0065159825,1.21,4.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,19,2.37,0.0010348293,1.41,3.73
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,10,2.35,0.012780458,1.12,4.37
308.0 ,Predominant disturbance of emotions,Mental disorders,656,8,2.35,0.0242640191,1.01,4.68
366 ,Cataract,Diseases of the nervous system,5766,67,2.34,0.0000000023822226,1.79,3.02
333.1 ,Essential and other specified...,Diseases of the nervous system,743,9,2.33,0.0181954684,1.06,4.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,13,2.33,0.0053316322,1.23,4.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,11,2.32,0.0103264365,1.15,4.19
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,2.31,0.0076923126,1.19,4.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,44,2.31,0.0000016178672,1.66,3.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,2.3,0.0197814396,1.04,4.41
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,7,2.29,0.0376910019,0.91,4.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,153,2.27,9.531786e-17,1.89,2.72
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,7,2.26,0.040036619,0.9,4.71
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,11,2.26,0.01902783,1.12,4.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,9,2.26,0.0216229692,1.03,4.34
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,18,2.26,0.0019929564,1.33,3.61
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,8,2.26,0.0293470247,0.97,4.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,23,2.24,0.0007849622,1.41,3.4
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,35,2.24,0.0000352215,1.55,3.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,7,2.22,0.0430998194,0.89,4.63
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,2.22,0.0434142223,0.88,4.62
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,7,2.22,0.0430998194,0.89,4.63
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,2.21,0.0440474602,0.88,4.6
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,10,2.19,0.0289739791,1.04,4.08
388.3 ,Tinitus,Diseases of the nervous system,1144,13,2.19,0.0109238696,1.16,3.79
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,7,2.18,0.0469704868,0.87,4.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,52,2.17,0.0000011488333,1.6,2.88
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,17,2.17,0.0036366473,1.26,3.51
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,14,2.16,0.0087079893,1.17,3.67
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,8,2.14,0.0608643067,0.92,4.26
300.09 ,Other anxiety states,Mental disorders,1446,16,2.14,0.005364941,1.21,3.51
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,33,2.14,0.0001056234,1.46,3.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,40,2.13,0.0000245841,1.51,2.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,6,2.13,0.0678589283,0.78,4.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,14,2.12,0.0099366091,1.15,3.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,2.12,0.0528227736,0.85,4.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,14,2.11,0.0100868822,1.15,3.58
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,15,2.11,0.0076593194,1.17,3.52
440 ,Atherosclerosis,Diseases of the circulatory system,733,8,2.1,0.0628862236,0.9,4.18
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,14,2.09,0.0106622386,1.14,3.55
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,28,2.09,0.000495635,1.38,3.06
922.1 ,Contusion of chest wall,Injury and poisoning,5452,57,2.08,0.0000012983891,1.56,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,8,2.07,0.0648331084,0.89,4.12
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,13,2.07,0.0148699245,1.09,3.58
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,24,2.07,0.0016585148,1.31,3.11
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,31,2.07,0.0003765718,1.4,2.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,29,2.06,0.0004592484,1.37,2.99
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,18,2.06,0.0056020778,1.21,3.3
300.0 ,Anxiety states,Mental disorders,4237,44,2.05,0.0000310771,1.47,2.78
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,8,2.05,0.0659854821,0.88,4.08
923.00 ,Contusion of shoulder region,Injury and poisoning,844,9,2.05,0.0481756215,0.93,3.93
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,22,2.04,0.0031541289,1.27,3.12
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,19,2.03,0.0048342788,1.21,3.2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,2682,28,2.03,0.0009922462,1.34,2.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,12,2.03,0.0217841901,1.04,3.58
300.89 ,Other somatoform disorders,Mental disorders,1151,12,2.01,0.0228462998,1.03,3.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,2.01,0.0946812955,0.8,4.19
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,2.01,0.1331107433,0.73,4.41
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,15,1.98,0.0158554584,1.1,3.29
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,53,1.98,0.0000106033,1.47,2.63
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,19,1.98,0.0084300499,1.18,3.12
386.0 ,Meniere's disease,Diseases of the nervous system,1565,16,1.97,0.012290864,1.12,3.24
922 ,Contusion of trunk,Injury and poisoning,585,6,1.97,0.1363953528,0.72,4.33
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,16,1.97,0.0125166692,1.12,3.23
298.9 ,Unspecified psychosis,Mental disorders,878,9,1.97,0.0546589029,0.89,3.78
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,50,1.95,0.0000262624,1.43,2.61
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,39,1.95,0.0001911413,1.37,2.69
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,17,1.94,0.0107752163,1.12,3.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,7,1.94,0.1011048927,0.78,4.05
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,9,1.93,0.0582308113,0.88,3.71
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,12,1.93,0.0398507706,0.99,3.4
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,9,1.93,0.0582308113,0.88,3.71
413 ,Angina pectoris,Diseases of the circulatory system,2616,26,1.93,0.0023475327,1.25,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,111,1.91,0.000000005878862,1.55,2.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,27,1.91,0.0020058661,1.25,2.82
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,6,1.91,0.1418447702,0.7,4.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,10,1.91,0.0471388612,0.91,3.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,25,1.9,0.0033935601,1.22,2.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,35,1.9,0.0006034302,1.31,2.68
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,1.9,0.1437060927,0.69,4.17
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,73,1.9,0.0000020224894,1.47,2.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,7,1.9,0.1062826422,0.76,3.95
373.11 ,Hordeolum externum,Diseases of the nervous system,914,9,1.89,0.0631629732,0.86,3.63
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,15,1.88,0.0203318594,1.05,3.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,73,1.88,0.0000023374942,1.45,2.4
290.2 ,Senile dementia with delusional...,Mental disorders,816,8,1.88,0.082775926,0.81,3.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,7,1.87,0.1101695828,0.75,3.89
850 ,Concussion,Injury and poisoning,822,8,1.87,0.0846675576,0.8,3.72
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,20,1.87,0.0127319309,1.13,2.92
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,31,1.87,0.0018210421,1.26,2.68
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,7,1.86,0.1109044168,0.74,3.88
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,9,1.86,0.0669233518,0.85,3.57
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,34,1.86,0.0013392096,1.28,2.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,248,1.85,0.00000000000002968022,1.58,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,27,1.85,0.0034856806,1.21,2.72
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,10,1.85,0.0774572874,0.88,3.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,33,1.85,0.0012239184,1.26,2.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,6,1.85,0.1501510196,0.67,4.07
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,28,1.85,0.0028391413,1.22,2.7
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,19,1.85,0.0173516105,1.1,2.91
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,11,1.85,0.0588753691,0.92,3.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,12,1.84,0.0463894553,0.94,3.24
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,9,1.84,0.0697639669,0.84,3.53
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,28,1.83,0.0042621034,1.21,2.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,13,1.83,0.0369999563,0.97,3.16
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,7,1.82,0.1178992936,0.73,3.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,19,1.82,0.0182305747,1.08,2.86
530.1 ,Esophagitis,Diseases of the digestive system,3884,36,1.81,0.0014423144,1.25,2.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,30,1.81,0.0028153841,1.21,2.62
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,8,1.81,0.0931834449,0.78,3.6
290.3 ,Senile dementia with delirium,Mental disorders,848,8,1.81,0.0935450991,0.78,3.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,5,1.8,0.2114138857,0.58,4.24
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,11,1.8,0.0637850458,0.89,3.25
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,10,1.8,0.0821990186,0.86,3.34
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,7,1.8,0.1216490726,0.72,3.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,11,1.8,0.0634365177,0.89,3.25
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,18,1.79,0.0244902327,1.05,2.86
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,7,1.79,0.122935595,0.71,3.72
300 ,Neurotic disorders,Mental disorders,4276,39,1.78,0.0011422568,1.25,2.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,63,1.78,0.0000436945,1.35,2.31
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,22,1.78,0.0139733508,1.11,2.72
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,441,1.78,0.00000000000000777687,1.53,2.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,13,1.78,0.0588730927,0.94,3.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,34,1.78,0.0025446152,1.22,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,60,1.77,0.0000874639,1.33,2.31
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,12,1.77,0.0541673164,0.91,3.12
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,9,1.77,0.1107554205,0.81,3.4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,15,1.77,0.0363203037,0.99,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,7,1.77,0.1260076571,0.71,3.69
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,7,1.76,0.1278067733,0.7,3.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,11,1.76,0.068508979,0.87,3.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,29,1.76,0.0059056054,1.17,2.56
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,1.76,0.218232262,0.57,4.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,49,1.76,0.0003703026,1.29,2.36
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,6,1.75,0.1656684451,0.64,3.86
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,33,1.75,0.0034936165,1.19,2.48
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,15,1.74,0.039921784,0.96,2.89
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,6,1.74,0.1687930318,0.63,3.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,13,1.74,0.0621984906,0.92,3
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,27,1.74,0.009985336,1.14,2.56
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,10,1.74,0.0894862052,0.83,3.23
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,13,1.74,0.0621984906,0.92,3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,10,1.74,0.0899532865,0.83,3.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,5,1.74,0.2215722482,0.56,4.09
373.12 ,Hordeolum internum,Diseases of the nervous system,776,7,1.73,0.1348306293,0.69,3.6
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,31,1.73,0.0058338311,1.16,2.48
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,21,1.73,0.0200328577,1.06,2.66
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3594,32,1.73,0.0046530653,1.17,2.47
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,7,1.73,0.1348306293,0.69,3.6
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,13,1.73,0.0634311672,0.91,2.98
300.4 ,Dysthymic disorder,Mental disorders,4766,42,1.72,0.0014467028,1.23,2.36
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,12,1.72,0.0822865557,0.88,3.03
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,11,1.72,0.1069588343,0.85,3.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,78,1.71,0.0000334104,1.33,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,8,1.71,0.1546277609,0.73,3.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,389,1.71,0.0000000000003350182,1.48,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,15,1.71,0.0588940938,0.95,2.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,47,1.71,0.0009774961,1.24,2.31
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,10,1.71,0.0951823936,0.81,3.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,38,1.71,0.0026232085,1.2,2.37
296.90 ,Unspecified episodic mood disorder,Mental disorders,559,5,1.71,0.2262071586,0.55,4.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,26,1.7,0.0135683003,1.1,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,169,1.7,0.0000000070676559,1.43,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,13,1.7,0.0661710169,0.9,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,6,1.7,0.1764250251,0.62,3.74
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,8,1.7,0.155432089,0.73,3.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1697,15,1.7,0.0593564883,0.94,2.83
