disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,69,2.23,0.000000004831058,1.73,2.84
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,35,2.22,0.0000387902,1.54,3.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,19,2.21,0.0017521149,1.32,3.47
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,27,2.2,0.0002673602,1.44,3.21
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,30,2.2,0.0001116712,1.48,3.16
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,19,2.19,0.0019014046,1.31,3.44
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,137,2.19,0.000000000000001040325,1.83,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,54,2.19,0.00000031237061,1.64,2.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,18,2.18,0.0026583585,1.28,3.46
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,20,2.18,0.002359076,1.32,3.38
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,60,2.18,0.00000010019499,1.65,2.82
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1227,20,2.18,0.0023516259,1.32,3.38
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,62,2.17,0.0000001001932,1.65,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,18,2.17,0.0027454987,1.28,3.45
133.0 ,Scabies,Infectious and parasitic diseases,5310,85,2.16,0.0000000004346733,1.72,2.69
217 ,Benign neoplasm of breast,Neoplasms,5055,81,2.16,0.0000000013401803,1.71,2.7
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,18,2.16,0.0028589271,1.27,3.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,53,2.16,0.00000081843207,1.61,2.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,49,2.15,0.0000017432891,1.59,2.86
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,98,2.14,0.0000000000384251,1.73,2.62
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,72,2.14,0.000000012092036,1.67,2.71
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,37,2.14,0.0000327044,1.5,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,84,2.13,0.0000000013020256,1.69,2.65
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,23,2.12,0.0011574152,1.34,3.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,17,2.12,0.0042577925,1.23,3.42
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,22,2.12,0.0015084692,1.32,3.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,15,2.11,0.0076560811,1.17,3.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,98,2.1,0.000000000102289,1.7,2.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,74,2.08,0.000000032520956,1.62,2.62
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,24,2.08,0.0016305468,1.32,3.11
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,25,2.08,0.0012050289,1.34,3.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,38,2.07,0.0000555381,1.46,2.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,34,2.07,0.0001648843,1.42,2.9
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,39,2.06,0.000045464,1.46,2.84
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,70,2.05,0.000000076761577,1.59,2.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,104,2.04,0.0000000001068918,1.66,2.49
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,15,2.04,0.0139910019,1.14,3.39
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,90,2.04,0.0000000026135404,1.63,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,77,2.04,0.000000031748945,1.6,2.56
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,18,2.03,0.0060511552,1.2,3.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,19,2.03,0.0046768297,1.22,3.19
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,18,2.03,0.0060511552,1.2,3.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,44,2.02,0.0000349578,1.46,2.73
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,14,2.01,0.019703674,1.09,3.4
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,50,2.01,0.0000121314,1.48,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,20,2.01,0.0039892835,1.22,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,62,2.01,0.00000081377648,1.54,2.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,64,2.01,0.00000074151692,1.54,2.58
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,19,2,0.0052426897,1.2,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,2203,33,2,0.000297047,1.37,2.83
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,30,2,0.0006233313,1.35,2.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,119,1.99,0.00000000003709013,1.64,2.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,76,1.99,0.00000009469693,1.56,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,43,1.98,0.000056045,1.43,2.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,28,1.97,0.0011847745,1.31,2.87
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,101,1.97,0.0000000011480822,1.6,2.41
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,18,1.97,0.0075662653,1.16,3.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1385,1.97,4.340459e-77,1.84,2.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,138,1.97,0.000000000002232842,1.65,2.34
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,53,1.97,0.0000104529,1.47,2.6
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,43,1.95,0.0000670373,1.41,2.65
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,16,1.94,0.0132111197,1.11,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,2682,1.94,6.13387e-52,1.77,2.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,907,1.93,1.447773e-56,1.78,2.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,34,1.93,0.0004809523,1.33,2.71
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,79,1.93,0.00000018273761,1.52,2.41
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,526,1.93,1.861449e-37,1.76,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,144,1.93,0.000000000002886639,1.62,2.29
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,19,1.93,0.0093359955,1.16,3.03
923.21 ,Contusion of wrist,Injury and poisoning,1518,22,1.93,0.0043485808,1.21,2.94
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,70,1.93,0.00000077563965,1.49,2.44
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,38,1.93,0.000252387,1.36,2.66
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,14,1.92,0.0235965625,1.04,3.23
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,325,1.92,1.642929e-24,1.71,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,30,1.92,0.0013018221,1.29,2.76
346.1 ,Common migraine,Diseases of the nervous system,2088,30,1.92,0.0013171894,1.29,2.75
924.00 ,Contusion of thigh,Injury and poisoning,1459,21,1.92,0.005810513,1.18,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,313,1.91,2.906235e-23,1.69,2.14
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,23,1.91,0.0053107546,1.21,2.88
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,29,1.91,0.0017712584,1.27,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,19,1.91,0.0097955675,1.14,3
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,16,1.9,0.0150200858,1.08,3.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,167,1.9,0.0000000000002128099,1.61,2.22
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,158,1.89,0.000000000001294915,1.6,2.22
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,16,1.89,0.0226858873,1.08,3.09
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,32,1.89,0.0009116516,1.29,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,39,1.89,0.0003501832,1.34,2.6
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,105,1.89,0.0000000051279508,1.54,2.3
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,34,1.89,0.0008036406,1.3,2.65
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,139,1.89,0.00000000002575447,1.58,2.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,91,1.88,0.000000075919812,1.5,2.31
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,17,1.88,0.0176876862,1.09,3.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,17,1.88,0.0176312428,1.09,3.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,255,1.88,9.514974e-19,1.65,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,32,1.88,0.0013909535,1.28,2.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,228,1.87,9.674797e-17,1.63,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,20,1.86,0.0089541748,1.13,2.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,15,1.86,0.0310225906,1.04,3.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,144,1.86,0.00000000003789849,1.56,2.2
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,74,1.85,0.0000016892959,1.45,2.33
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,17,1.85,0.0186208988,1.07,2.98
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,50,1.85,0.0000697669,1.37,2.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,103,1.83,0.000000030940437,1.49,2.24
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,18,1.83,0.0158295725,1.08,2.9
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,94,1.83,0.00000012244543,1.47,2.25
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,15,1.83,0.0324527455,1.02,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,78,1.83,0.0000015181484,1.44,2.3
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,133,1.83,0.0000000004678365,1.52,2.18
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,20,1.83,0.0138003839,1.11,2.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,35,1.83,0.0011795026,1.27,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,1301,1.82,9.722406e-59,1.69,1.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,45,1.82,0.0002547494,1.32,2.44
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,52,1.82,0.0001042028,1.35,2.39
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,72,1.82,0.0000046340396,1.42,2.3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,21,1.82,0.0111874208,1.12,2.79
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,14,1.81,0.0436261059,0.98,3.06
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,309,1.81,6.041751e-20,1.61,2.04
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,525,1.81,6.993916e-31,1.64,1.99
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,123,1.81,0.0000000039787443,1.49,2.17
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,21,1.81,0.0113908927,1.12,2.78
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,23,1.81,0.010441162,1.14,2.72
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,21,1.8,0.0118746348,1.11,2.76
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,50,1.8,0.0001273229,1.33,2.39
300.4 ,Dysthymic disorder,Mental disorders,21125,276,1.8,7.101028e-18,1.59,2.04
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,96,1.8,0.00000019568398,1.46,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,14393,190,1.8,0.0000000000006133493,1.54,2.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,79,1.8,0.0000021645479,1.42,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,2817,38,1.8,0.0009436991,1.27,2.48
367.0 ,Hypermetropia,Diseases of the nervous system,2372,32,1.8,0.0026566072,1.23,2.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,33,1.79,0.0021496339,1.23,2.53
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,44,1.79,0.0003662188,1.3,2.42
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,473,1.79,1.535124e-27,1.62,1.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,30,1.78,0.0032951611,1.19,2.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,28,1.78,0.0049506352,1.18,2.59
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,38,1.78,0.0010270444,1.26,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,80,1.78,0.0000030533025,1.4,2.22
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,46,1.77,0.0003736729,1.29,2.37
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,55,1.77,0.0001408368,1.32,2.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,60,1.77,0.0000638934,1.35,2.29
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,18,1.77,0.0256610583,1.04,2.81
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,54,1.77,0.0001210916,1.33,2.32
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,26,1.76,0.0083833136,1.14,2.59
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,14,1.76,0.0467720918,0.96,2.98
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,20,1.76,0.0169643531,1.07,2.73
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,53,1.76,0.0001642821,1.31,2.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,50,1.75,0.0003247153,1.29,2.32
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,191,1.75,0.000000000003816032,1.51,2.03
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,208,1.75,0.0000000000005955404,1.51,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,202,1.75,0.000000000001490041,1.51,2.02
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,26,1.75,0.0084866333,1.14,2.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,87,1.75,0.000002126164,1.4,2.17
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,14,1.75,0.0484128776,0.95,2.95
