disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.20 ,Contusion of foot,Injury and poisoning,2945,229,2.19,1.622663e-24,1.9,2.51
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,318,2.19,2.242909e-33,1.95,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,137,2.18,0.000000000000003225569,1.82,2.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,191,2.18,1.231062e-20,1.87,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,576,2.17,5.541723e-57,1.98,2.36
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,264,2.17,1.920812e-27,1.91,2.47
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,254,2.17,1.768177e-26,1.9,2.47
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,80,2.16,0.0000000019520541,1.7,2.72
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,720,2.15,1.644173e-69,1.99,2.33
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,228,2.15,1.666296e-23,1.87,2.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,421,2.15,1.507709e-41,1.94,2.38
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,161,2.15,5.000827e-17,1.82,2.53
847.0 ,Sprain of neck,Injury and poisoning,7273,552,2.15,5.469651e-54,1.97,2.35
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,3157,2.14,1.27948e-268,2.05,2.22
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,956,2.14,2.947462e-89,2,2.29
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,278,2.14,4.34295e-28,1.89,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,534,2.14,2.585624e-51,1.95,2.34
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,126,2.14,0.0000000000001453991,1.77,2.56
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,3420,2.14,1.21642e-287,2.06,2.22
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,131,2.14,0.00000000000005539407,1.77,2.56
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,109,2.14,0.000000000005555061,1.74,2.6
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,126,2.13,0.0000000000001744252,1.76,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,251,2.13,3.817316e-25,1.86,2.42
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,157,2.13,2.246203e-16,1.8,2.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,166,2.13,2.859082e-17,1.81,2.5
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,83,2.13,0.0000000018782966,1.68,2.67
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,103,2.12,0.00000000003760405,1.71,2.59
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,307,2.12,5.783112e-30,1.88,2.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,350,2.12,6.075895e-34,1.89,2.37
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,135,2.11,0.00000000000004409249,1.76,2.52
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,82,2.1,0.0000000048167305,1.66,2.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,479,2.1,1.685606e-44,1.91,2.31
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,103,2.1,0.00000000004733956,1.7,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,225,2.1,5.022865e-22,1.82,2.41
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,392,2.09,1.764019e-36,1.88,2.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,427,2.08,3.354391e-39,1.88,2.3
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,331,2.08,1.005576e-30,1.85,2.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,144,2.08,0.00000000000001714924,1.74,2.47
924.10 ,Contusion of lower leg,Injury and poisoning,2756,204,2.08,1.424538e-19,1.79,2.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,451,2.08,4.690954e-41,1.88,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,7950,2.08,< 0.0001,2.02,2.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,824,2.07,6.545636e-72,1.92,2.23
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,85,2.07,0.0000000045158924,1.64,2.59
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1457,2.07,1.43906e-122,1.95,2.18
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,100,2.06,0.000000000236055,1.67,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,105,2.06,0.000000000107471,1.67,2.51
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,78,2.06,0.000000021931723,1.61,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,85,2.06,0.0000000052102093,1.63,2.57
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,90,2.06,0.000000002155967,1.64,2.56
379.31 ,Aphakia,Diseases of the nervous system,3713,273,2.06,2.526992e-25,1.82,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,5578,2.06,< 0.0001,2,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,6703,2.05,< 0.0001,1.99,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1765,2.05,1.88018e-143,1.95,2.15
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,560,2.05,7.768399e-49,1.88,2.24
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,187,2.05,1.43423e-17,1.75,2.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,561,2.04,1.275801e-48,1.87,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,1042,2.04,4.094423e-87,1.91,2.18
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,449,2.04,4.238399e-39,1.85,2.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,136,2.04,0.000000000000412568,1.7,2.43
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,152,2.03,0.0000000000000244391,1.71,2.4
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,94,2.03,0.00000000156481,1.63,2.51
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,86,2.03,0.0000000084669841,1.61,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1274,2.03,3.30422e-103,1.91,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,130,2.02,0.000000000002529731,1.67,2.41
922.1 ,Contusion of chest wall,Injury and poisoning,18003,1266,2.02,1.67803e-101,1.9,2.14
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,137,2.02,0.0000000000005730054,1.69,2.41
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,215,2.02,2.713259e-19,1.75,2.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,81,2.02,0.000000032430549,1.59,2.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,791,2.01,2.367439e-64,1.86,2.16
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,76,2.01,0.000000080755163,1.57,2.55
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2035,2,6.65756e-155,1.91,2.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,243,2,4.374253e-21,1.75,2.28
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,169,2,0.00000000000000336797,1.7,2.34
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,131,2,0.000000000003364317,1.66,2.4
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,131,2,0.000000000003423897,1.66,2.4
300.0 ,Anxiety states,Mental disorders,17429,1210,1.99,2.155176e-93,1.87,2.11
565.0 ,Anal fissure,Diseases of the digestive system,1992,142,1.99,0.0000000000006344133,1.66,2.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,1221,1.99,2.827862e-95,1.88,2.12
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,112,1.99,0.0000000002166183,1.62,2.41
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,287,1.98,3.529495e-24,1.75,2.24
307.81 ,Tension headache,Mental disorders,12194,852,1.98,8.516724e-67,1.84,2.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,197,1.98,3.336086e-17,1.71,2.3
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,95,1.98,0.000000004615212,1.59,2.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,346,1.98,1.799557e-28,1.77,2.21
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,512,1.98,2.591932e-41,1.81,2.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,4395,1.98,8.93051e-294,1.92,2.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,106,1.97,0.0000000007586209,1.6,2.41
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,142,1.96,0.000000000002220991,1.64,2.32
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,74,1.96,0.0000003054914,1.53,2.49
924.21 ,Contusion of ankle,Injury and poisoning,1634,115,1.96,0.0000000002126406,1.61,2.37
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,75,1.96,0.00000025874849,1.53,2.48
822.0 ,Closed fracture of patella,Injury and poisoning,1380,97,1.96,0.0000000055607314,1.57,2.41
