disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,58,5.36,1.895129e-23,4.05,6.96
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,105,5.36,6.25071e-41,4.37,6.51
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,52,5.34,3.883351e-21,3.97,7.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,337,5.3,2.99449e-124,4.73,5.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,424,5.29,1.01897e-154,4.78,5.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,62,5.23,2.011811e-24,3.99,6.74
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,165,5.18,4.512197e-61,4.4,6.05
756.12 ,Spondylolisthesis,Congenital anomalies,5187,114,5.14,1.261203e-42,4.23,6.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,45,5.09,8.794677e-18,3.7,6.85
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,66,5.09,2.908412e-25,3.92,6.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,141,5.01,5.935261e-51,4.2,5.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1496,4.99,< 0.0001,4.71,5.29
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,174,4.88,8.4503e-61,4.17,5.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,614,4.83,1.08329e-201,4.43,5.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,147,4.83,3.4152e-51,4.07,5.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,77,4.65,8.714689e-27,3.66,5.84
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,64,4.62,1.97576e-22,3.55,5.92
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,48,4.6,3.348189e-17,3.38,6.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,699,4.57,2.89763e-215,4.22,4.94
351.0 ,Bell's palsy,Diseases of the nervous system,4341,85,4.55,8.996857e-29,3.63,5.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,39,4.55,0.00000000000004053307,3.22,6.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,90,4.51,4.591769e-30,3.61,5.56
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,68,4.48,4.967971e-23,3.47,5.7
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,388,4.47,5.49586e-120,4.02,4.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,62,4.44,6.008634e-21,3.39,5.71
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,49,4.38,1.020223e-16,3.23,5.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,194,4.38,2.282434e-60,3.77,5.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,70,4.35,6.14134e-23,3.38,5.51
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,36,4.32,0.000000000001539822,3.01,6.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,282,4.2,1.219296e-82,3.71,4.74
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,189,4.14,1.715214e-55,3.56,4.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,39,4.1,0.000000000000891753,2.9,5.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,136,4.08,7.357349e-40,3.41,4.84
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,45,4.06,0.00000000000002364499,2.95,5.46
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,138,4.06,3.178266e-40,3.4,4.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,111,4.02,2.187463e-32,3.29,4.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,33,4.01,0.00000000008160296,2.75,5.65
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,45,3.98,0.00000000000004716717,2.89,5.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,225,3.97,1.65049e-62,3.46,4.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,73,3.95,1.421882e-21,3.09,4.99
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,47,3.93,0.00000000000001993289,2.88,5.25
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,145,3.92,1.749602e-40,3.29,4.62
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,127,3.88,2.14106e-35,3.23,4.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,112,3.83,6.373304e-31,3.14,4.62
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,46,3.82,0.00000000000009876583,2.79,5.12
225.0 ,Benign neoplasm of brain,Neoplasms,2987,49,3.79,0.00000000000002245919,2.79,5.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,72,3.79,2.361047e-20,2.96,4.79
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,38,3.78,0.00000000001696158,2.67,5.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,41,3.67,0.000000000006707194,2.63,5
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,178,3.67,1.523308e-45,3.14,4.26
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,159,3.66,8.936351e-41,3.1,4.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,156,3.65,6.149013e-40,3.09,4.28
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,67,3.63,4.0461e-18,2.8,4.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,49,3.61,0.0000000000001269863,2.66,4.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,203,3.6,2.28604e-50,3.11,4.14
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,92,3.6,5.018822e-24,2.9,4.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,120,3.6,1.044318e-30,2.98,4.32
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,181,3.59,4.38413e-45,3.08,4.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2616,3.58,< 0.0001,3.41,3.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,42,3.58,0.000000000008091342,2.57,4.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,725,3.55,2.23683e-165,3.28,3.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1148,3.49,6.41908e-246,3.27,3.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,46,3.47,0.000000000002426615,2.53,4.65
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,503,3.45,5.08519e-113,3.14,3.78
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,30,3.45,0.000000015223242,2.32,4.95
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,52,3.43,0.0000000000001518806,2.55,4.51
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,54,3.42,0.00000000000006025714,2.56,4.48
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,27,3.42,0.000000092829655,2.24,4.99
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,40,3.39,0.000000000118293,2.41,4.63
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,73,3.37,6.259143e-18,2.63,4.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,77,3.35,1.183002e-18,2.63,4.2
310.2 ,Postconcussion syndrome,Mental disorders,3855,56,3.35,0.00000000000004821398,2.52,4.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1214,3.33,1.00346e-242,3.13,3.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,35,3.33,0.0000000025990437,2.31,4.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,305,3.33,4.760369e-67,2.96,3.74
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,210,3.31,1.1021e-46,2.87,3.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,76,3.31,3.633569e-18,2.6,4.15
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,33,3.29,0.0000000094945204,2.26,4.63
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,29,3.29,0.000000068133074,2.2,4.75
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,149,3.28,2.328253e-33,2.77,3.86
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,37,3.26,0.0000000015789763,2.29,4.51
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,840,3.26,1.69475e-168,3.03,3.5
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,59,3.25,0.00000000000003621696,2.47,4.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,66,3.24,0.000000000000001360323,2.5,4.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,465,3.22,2.305527e-95,2.92,3.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,36,3.2,0.0000000039627056,2.24,4.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,911,3.19,2.20267e-176,2.98,3.43
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,117,3.19,9.931878e-26,2.63,3.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,62,3.19,0.00000000000001891231,2.44,4.1
365 ,Glaucoma,Diseases of the nervous system,2196,30,3.14,0.00000011363686,2.11,4.5
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,40,3.1,0.0000000014602893,2.21,4.23
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,36,3.1,0.0000000087769143,2.17,4.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,334,3.09,8.058302e-66,2.76,3.45
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,38,3.08,0.000000004133399,2.18,4.25
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,39,3.06,0.0000000033299013,2.17,4.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,64,3.05,0.00000000000004774099,2.34,3.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,24,3.04,0.0000032644271,1.94,4.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,183,3.03,3.62365e-36,2.6,3.51
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,97,3.03,3.855056e-20,2.45,3.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,36,3.02,0.000000017001658,2.11,4.2
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,24,3.02,0.0000037096507,1.93,4.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,35,3.01,0.000000028832427,2.09,4.2
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,67,2.99,0.00000000000003276248,2.31,3.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,175,2.99,4.752868e-34,2.55,3.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,61,2.97,0.0000000000005620016,2.26,3.83
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,63,2.97,0.0000000000002356748,2.28,3.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,67,2.97,0.00000000000004602641,2.29,3.78
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,32,2.94,0.00000018279531,2,4.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,58,2.94,0.000000000003079565,2.22,3.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,73,2.94,0.000000000000005948888,2.29,3.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,34,2.94,0.000000077907129,2.03,4.12
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,55,2.93,0.00000000001236452,2.2,3.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,48,2.93,0.0000000002139827,2.16,3.9
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,70,2.92,0.00000000000002796851,2.27,3.7
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1365,2.91,2.51884e-218,2.74,3.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,28,2.91,0.0000012229107,1.93,4.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,124,2.91,7.234033e-24,2.42,3.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,59,2.91,0.000000000002923368,2.21,3.76
300.5 ,Neurasthenia,Mental disorders,3959,50,2.9,0.0000000001312954,2.15,3.84
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,30,2.88,0.0000006643366,1.93,4.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,53,2.87,0.00000000005590857,2.14,3.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,54,2.87,0.00000000003619756,2.15,3.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,38,2.87,0.00000002488758,2.03,3.96
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,44,2.87,0.0000000022115635,2.08,3.86
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,68,2.86,0.0000000000001506323,2.22,3.64
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,61,2.85,0.00000000000293486,2.17,3.67
307.81 ,Tension headache,Mental disorders,48753,572,2.83,5.95849e-95,2.59,3.08
300.09 ,Other anxiety states,Mental disorders,13673,166,2.82,1.088444e-29,2.4,3.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,116,2.81,3.252421e-21,2.31,3.37
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,96,2.81,6.616946e-18,2.27,3.44
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,26,2.8,0.0000056257351,1.82,4.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,47,2.8,0.0000000013651878,2.05,3.74
300.4 ,Dysthymic disorder,Mental disorders,51014,592,2.8,1.373847e-96,2.57,3.05
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,284,2.79,2.776245e-48,2.47,3.15
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,95,2.79,1.476974e-17,2.25,3.42
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,44,2.79,0.0000000047196852,2.02,3.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,30,2.79,0.0000011916985,1.88,4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,24,2.79,0.0000127715,1.78,4.17
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,57,2.78,0.00000000003707649,2.1,3.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,33,2.78,0.00000039690066,1.91,3.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,38,2.78,0.000000058524831,1.96,3.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,847,2.77,8.77508e-132,2.57,2.98
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,164,2.76,1.897815e-28,2.35,3.23
300.0 ,Anxiety states,Mental disorders,54734,624,2.76,9.500275e-99,2.53,3
380.2 ,Other otitis externa,Diseases of the nervous system,4420,53,2.75,0.0000000002299963,2.06,3.61
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,345,2.75,1.156496e-56,2.46,3.07
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,69,2.75,0.0000000000005430954,2.14,3.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,44,2.75,0.0000000073444911,1.99,3.7
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,66,2.73,0.000000000002512554,2.1,3.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,23,2.73,0.0000267262,1.73,4.12
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,40,2.72,0.000000044721325,1.94,3.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,45,2.72,0.0000000071702739,1.98,3.65
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,53,2.72,0.0000000003462157,2.03,3.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,30,2.71,0.0000020848326,1.82,3.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,245,2.69,1.303268e-39,2.36,3.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,38,2.68,0.00000014324163,1.89,3.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,48,2.67,0.0000000038414719,1.97,3.55
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3712,43,2.66,0.000000027768012,1.92,3.59
300.89 ,Other somatoform disorders,Mental disorders,7285,84,2.65,0.00000000000001361805,2.11,3.3
316 ,Psychic factors associated with...,Mental disorders,5029,58,2.65,0.0000000001446033,2.01,3.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,244,2.64,4.3313e-38,2.31,3
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,23,2.64,0.0000449672,1.67,3.97
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,21,2.64,0.0000921676,1.63,4.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,34,2.63,0.00000089281378,1.82,3.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,399,2.62,1.458177e-59,2.36,2.9
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,323,2.62,7.226808e-49,2.33,2.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,82,2.62,0.00000000000007024464,2.08,3.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,130,2.62,4.440457e-21,2.18,3.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,60,2.61,0.0000000001937643,1.99,3.37
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,29,2.61,0.000006188319,1.74,3.76
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,52,2.61,0.000000001904061,1.95,3.44
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,83,2.61,0.00000000000005787526,2.07,3.24
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,53,2.6,0.0000000026505237,1.94,3.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,118,2.6,3.95376e-19,2.15,3.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,49,2.6,0.0000000059168288,1.92,3.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,44,2.59,0.000000039246514,1.88,3.49
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,114,2.59,3.434484e-18,2.13,3.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,115,2.59,2.381437e-18,2.13,3.12
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1213,2.58,7.24437e-160,2.42,2.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,49,2.57,0.00000001311047,1.89,3.4
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,30,2.57,0.0000057855159,1.73,3.68
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1286,2.56,3.08568e-166,2.41,2.72
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,124,2.55,2.554076e-19,2.12,3.05
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,253,2.55,2.683708e-37,2.24,2.9
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,111,2.55,1.664249e-17,2.1,3.09
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,23,2.55,0.0000726271,1.61,3.84
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,59,2.55,0.0000000004931899,1.93,3.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,83,2.54,0.0000000000001740182,2.02,3.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,43,2.54,0.00000013102086,1.83,3.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,21,2.54,0.0001533289,1.57,3.9
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,39,2.53,0.0000005394229,1.8,3.48
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,24,2.53,0.0000604893,1.61,3.77
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,25,2.53,0.0000414326,1.63,3.75
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,777,2.52,4.40673e-103,2.34,2.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,60,2.52,0.0000000004573153,1.92,3.26
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,81,2.52,0.0000000000007590498,1.99,3.14
854 ,Intracranial injury of other and...,Injury and poisoning,2448,27,2.52,0.0000220726,1.66,3.69
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,61,2.52,0.0000000003358483,1.92,3.25
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,25,2.51,0.0000479122,1.62,3.72
298.9 ,Unspecified psychosis,Mental disorders,3655,40,2.51,0.00000044039025,1.79,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,133,2.51,4.830504e-20,2.1,2.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,392,2.5,9.3999e-54,2.25,2.76
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,48,2.5,0.000000030175923,1.84,3.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,27,2.49,0.0000450312,1.64,3.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,99,2.49,0.00000000000000566634,2.02,3.03
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,37,2.49,0.000001346308,1.75,3.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,325,2.49,4.133674e-45,2.22,2.79
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,23,2.49,0.0001014037,1.58,3.76
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,46,2.48,0.000000070965169,1.81,3.32
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,183,2.48,2.719921e-26,2.13,2.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,23,2.48,0.0001092791,1.57,3.74
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,44,2.47,0.00000014956857,1.79,3.33
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,23,2.47,0.0001153434,1.56,3.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,54,2.46,0.0000000069660946,1.84,3.22
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,22,2.46,0.0001684557,1.54,3.74
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,32,2.46,0.000008879593,1.68,3.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,93,2.44,0.00000000000008346772,1.96,2.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,178,2.44,7.72062e-25,2.09,2.83
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,39,2.44,0.00000098932294,1.73,3.35
346.1 ,Common migraine,Diseases of the nervous system,8506,90,2.43,0.0000000000002206107,1.95,3
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,51,2.43,0.000000038118356,1.81,3.21
