disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,12,3.04,0.0008571818,1.56,5.34
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,13,3.02,0.0005709467,1.6,5.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,68,3,0.00000000000002700087,2.31,3.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,80,2.98,2.28672e-16,2.35,3.74
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,15,2.91,0.000323847,1.62,4.83
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,68,2.9,0.0000000000001192516,2.24,3.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,11,2.87,0.0021149726,1.43,5.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,41,2.85,0.000000010322687,2.03,3.88
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,9,2.82,0.0057674954,1.28,5.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,24,2.81,0.0000123343,1.79,4.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,85,2.8,9.322011e-16,2.22,3.49
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,2.79,0.0062088361,1.27,5.32
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2270,16,2.79,0.0003336285,1.59,4.55
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,21,2.79,0.0000443721,1.72,4.29
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,11,2.76,0.002837155,1.37,4.97
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,34,2.71,0.00000049647141,1.87,3.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,11,2.71,0.0032511521,1.35,4.88
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,9,2.7,0.0075481173,1.23,5.15
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,23,2.69,0.0000337748,1.7,4.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,8,2.68,0.0118506778,1.15,5.31
401 ,Essential hypertension,Diseases of the circulatory system,44327,270,2.65,1.987681e-39,2.32,3.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,13,2.64,0.0018512623,1.4,4.54
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,9,2.62,0.0091377583,1.19,4.99
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,19,2.61,0.0002279332,1.56,4.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,21,2.61,0.0001116157,1.61,4.01
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,191,2.6,2.465162e-28,2.22,3.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,15,2.59,0.0010573031,1.44,4.29
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,15,2.58,0.001079968,1.44,4.28
307.41 ,Transient disorder of initiating...,Mental disorders,4509,29,2.56,0.0000094830576,1.7,3.69
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,33,2.55,0.0000026287359,1.75,3.6
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,8,2.55,0.0155013921,1.1,5.05
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,13,2.55,0.0025109228,1.35,4.37
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,16,2.54,0.0008754524,1.45,4.15
440 ,Atherosclerosis,Diseases of the circulatory system,2340,15,2.53,0.0012870361,1.41,4.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,49,2.53,0.000000019431568,1.86,3.36
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,18,2.53,0.0004619497,1.49,4.02
922 ,Contusion of trunk,Injury and poisoning,2041,13,2.52,0.0027618659,1.34,4.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,37,2.48,0.0000014940681,1.74,3.44
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11240,69,2.47,0.00000000008336125,1.91,3.15
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,10,2.46,0.009298382,1.17,4.54
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,21,2.44,0.0002630455,1.51,3.75
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,8,2.44,0.0194275855,1.05,4.84
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,2.44,0.0195063738,1.05,4.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,135,2.44,1.115165e-18,2.03,2.91
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,12,2.44,0.0049127526,1.26,4.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,31,2.43,0.0000151727,1.64,3.46
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,10,2.43,0.0099125129,1.16,4.5
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,13,2.43,0.0036259337,1.29,4.18
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,185,2.42,3.533774e-24,2.06,2.82
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,2.41,0.0076537906,1.2,4.33
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,8,2.41,0.0209637345,1.03,4.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,54,2.4,0.000000019752305,1.8,3.15
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,9,2.4,0.0151373558,1.09,4.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,39,2.39,0.0000026419652,1.69,3.28
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,8,2.39,0.0216355701,1.03,4.74
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,11,2.39,0.0080468245,1.19,4.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,61,2.39,0.0000000042042492,1.82,3.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,55,2.39,0.000000016741802,1.79,3.13
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,12,2.38,0.005937966,1.23,4.18
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,10,2.37,0.0118958252,1.13,4.37
386.0 ,Meniere's disease,Diseases of the nervous system,4349,26,2.37,0.0001007744,1.54,3.49
365 ,Glaucoma,Diseases of the nervous system,3528,21,2.36,0.0005343747,1.45,3.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,16,2.33,0.0030678161,1.33,3.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,12,2.32,0.007204035,1.2,4.08
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,447,2.32,3.93179e-46,2.08,2.59
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,2.31,0.0259884663,0.99,4.57
298.9 ,Unspecified psychosis,Mental disorders,1536,9,2.31,0.0187975243,1.05,4.41
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,7,2.3,0.0359961521,0.92,4.77
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,7,2.29,0.0369497585,0.92,4.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,29,2.29,0.0001003349,1.53,3.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,12446,71,2.29,0.0000000009420244,1.78,2.91
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,16,2.28,0.0033756469,1.3,3.73
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,22,2.26,0.0005791531,1.41,3.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,51,2.26,0.00000028568595,1.67,2.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,14,2.26,0.0069069265,1.23,3.8
346 ,Migraine,Diseases of the nervous system,2104,12,2.25,0.0136324227,1.16,3.95
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,12,2.25,0.0135550277,1.16,3.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,8,2.25,0.0293127454,0.97,4.46
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,10,2.25,0.0163380092,1.07,4.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,42,2.25,0.0000039320243,1.61,3.06
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,15,2.25,0.0050055651,1.26,3.73
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,172,2.25,1.507873e-19,1.91,2.63
564.0 ,Constipation,Diseases of the digestive system,87926,433,2.24,1.536262e-41,2,2.5
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,16,2.24,0.0038270287,1.27,3.65
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.24,0.0407829887,0.9,4.64
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,10,2.24,0.0168592402,1.07,4.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,10,2.23,0.0172730596,1.06,4.11
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,20,2.23,0.0012001033,1.36,3.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,8,2.22,0.0311345481,0.96,4.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,122,2.22,0.00000000000002947472,1.83,2.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,11,2.22,0.0200314233,1.1,3.99
300.4 ,Dysthymic disorder,Mental disorders,21128,115,2.22,0.0000000000001298057,1.82,2.68
300 ,Neurotic disorders,Mental disorders,16370,89,2.2,0.00000000009739637,1.75,2.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,63,2.19,0.00000004186177,1.67,2.82
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,12,2.19,0.014936916,1.13,3.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,232,2.18,1.361067e-23,1.89,2.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,948,2.18,1.244368e-59,1.99,2.4
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,24,2.18,0.0006864434,1.39,3.25
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,15,2.17,0.0062199205,1.21,3.6
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,7,2.16,0.0478906842,0.87,4.47
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,11,2.16,0.0217954973,1.07,3.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,53,2.15,0.00000086303443,1.6,2.83
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,12,2.14,0.0163031336,1.1,3.76
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,9,2.14,0.0432175466,0.97,4.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,11,2.13,0.0228989093,1.06,3.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,26,2.13,0.0004922933,1.38,3.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,19,2.12,0.0036163848,1.27,3.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,14,2.12,0.0096952139,1.15,3.57
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,2.12,0.0513814272,0.85,4.4
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,7,2.12,0.0522355228,0.85,4.38
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,8,2.12,0.0616716586,0.91,4.2
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,21,2.11,0.0020871325,1.3,3.23
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4891,26,2.11,0.0005564425,1.37,3.1
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,7,2.11,0.052579643,0.85,4.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,26,2.09,0.000881495,1.36,3.07
370 ,Keratitis,Diseases of the nervous system,1897,10,2.08,0.0338650411,0.99,3.84
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,13,2.08,0.0141951387,1.1,3.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,36,2.08,0.000091125,1.45,2.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,21,2.08,0.0023015067,1.28,3.19
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,16,2.07,0.0098600535,1.18,3.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,39,2.06,0.0000455637,1.46,2.84
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,94,2.06,0.000000000737224,1.65,2.54
307.81 ,Tension headache,Mental disorders,15310,78,2.05,0.000000022611751,1.61,2.57
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,9,2.05,0.0479257089,0.93,3.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,38,2.05,0.0000662174,1.44,2.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,2.04,0.0483238631,0.93,3.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,24,2.04,0.001758032,1.3,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,96,2.04,0.0000000008846426,1.64,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,11,2.03,0.0279249726,1.01,3.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,20,2.03,0.0036682104,1.23,3.14
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,14,2.03,0.0126448184,1.11,3.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,26,2.03,0.0010825817,1.32,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,8,2.03,0.0671661247,0.87,4.02
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,20,2.02,0.0037226662,1.23,3.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,26,2.01,0.0011746588,1.31,2.96
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,34,2.01,0.0002227786,1.39,2.82
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,29,2,0.0008220194,1.34,2.89
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,82,1.99,0.000000034341216,1.57,2.48
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,8,1.99,0.0701837457,0.86,3.95
185 ,Malignant neoplasm of prostate,Neoplasms,6196,31,1.98,0.0005336808,1.34,2.83
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,1.98,0.0711902587,0.85,3.92
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,107,1.97,0.0000000006545176,1.6,2.39
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,6,1.97,0.135768811,0.72,4.32
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,20,1.97,0.0065446044,1.2,3.05
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,7,1.97,0.098294322,0.79,4.08
300.5 ,Neurasthenia,Mental disorders,1798,9,1.97,0.0540984624,0.9,3.76
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,15,1.96,0.0164075893,1.09,3.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,6,1.95,0.1377248198,0.71,4.27
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,20,1.95,0.006730166,1.19,3.03
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,6,1.95,0.1378804201,0.71,4.27
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,13,1.94,0.0295404899,1.03,3.33
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,20,1.94,0.0069379761,1.18,3.01
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,11,1.94,0.0342582401,0.97,3.49
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,6,1.94,0.1391513819,0.71,4.24
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,8,1.94,0.074908432,0.84,3.85
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,16,1.93,0.0139497532,1.1,3.14
959.9 ,Unspecified site injury,Injury and poisoning,1426,7,1.93,0.1021255619,0.77,4
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,172,1.92,0.00000000000008747838,1.63,2.25
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,6,1.92,0.1414862835,0.7,4.19
565.0 ,Anal fissure,Diseases of the digestive system,2272,11,1.91,0.0547614281,0.95,3.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,49,1.91,0.0000420556,1.41,2.54
492 ,Emphysema,Diseases of the respiratory system,5607,27,1.91,0.0020153184,1.25,2.78
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,33,1.9,0.0006891404,1.3,2.69
595 ,Cystitis,Diseases of the genitourinary...,5619,27,1.9,0.0020562522,1.25,2.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,81,1.9,0.00000030476947,1.5,2.38
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,19,1.89,0.0102418507,1.14,2.97
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,1.89,0.048924427,0.9,3.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,165,1.89,0.000000000000867263,1.6,2.22
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,12,1.88,0.0428964668,0.97,3.29
346.1 ,Common migraine,Diseases of the nervous system,2307,11,1.88,0.0565445864,0.93,3.38
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,20,1.88,0.0084770533,1.14,2.91
216 ,Benign neoplasm of skin,Neoplasms,3983,19,1.88,0.0105202853,1.13,2.95
