disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,10,1.96,0.0423255477,0.94,3.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,42,1.95,0.000084617,1.4,2.65
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,11,1.95,0.0337360518,0.97,3.49
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,5,1.95,0.118853218,0.63,4.56
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,8,1.95,0.0746727864,0.84,3.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,21,1.95,0.005210695,1.2,2.99
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,16,1.95,0.0128615861,1.11,3.18
380.2 ,Other otitis externa,Diseases of the nervous system,2989,7,1.95,0.1005520959,0.78,4.02
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,6,1.94,0.1393101311,0.71,4.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,5,1.94,0.1208815758,0.63,4.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,13,1.94,0.0292716787,1.03,3.33
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,5,1.94,0.1208815758,0.63,4.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,11,1.93,0.0352885445,0.96,3.46
894 ,Multiple and unspecified open...,Injury and poisoning,4775,11,1.92,0.0543609437,0.95,3.44
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,7,1.92,0.1030544226,0.77,3.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,5,1.92,0.1967359605,0.62,4.5
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,5,1.92,0.1968181933,0.62,4.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,20,1.91,0.0074907605,1.17,2.96
367.1 ,Myopia,Diseases of the nervous system,16643,38,1.91,0.0002788045,1.35,2.63
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,16,1.91,0.0143770595,1.09,3.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,24,1.91,0.0041217249,1.22,2.85
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,7,1.9,0.1060141017,0.76,3.92
368.13 ,Visual discomfort,Diseases of the nervous system,34245,77,1.9,0.00000054573858,1.49,2.38
989.5 ,Toxic effect of venom,Injury and poisoning,5680,13,1.9,0.031276958,1.01,3.27
487 ,Influenza,Diseases of the respiratory system,16400,37,1.89,0.0004020505,1.32,2.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,6,1.89,0.1450323715,0.69,4.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,73,1.88,0.0000011895259,1.46,2.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,12,1.88,0.042899586,0.97,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,17813,40,1.88,0.0002888093,1.34,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,9,1.88,0.0636795694,0.86,3.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,88,1.88,0.0000000997322,1.5,2.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,9,1.88,0.0632067979,0.86,3.59
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,71,1.87,0.0000018762241,1.46,2.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,57,1.87,0.0000251096,1.41,2.43
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,24,1.87,0.004675049,1.19,2.79
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,12,1.87,0.0431740225,0.97,3.28
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,7,1.87,0.1102210104,0.75,3.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,25,1.87,0.0037095544,1.21,2.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,32,1.86,0.0014502968,1.27,2.64
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,87,1.86,0.00000021227255,1.49,2.31
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,27,1.86,0.0034053918,1.22,2.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,25,1.86,0.0037868846,1.2,2.76
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,7,1.86,0.1103034686,0.75,3.85
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,41,1.86,0.0002590851,1.33,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,27,1.86,0.0033590353,1.22,2.72
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,7,1.85,0.1129155714,0.74,3.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,20,1.85,0.0134540058,1.12,2.86
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,9,1.83,0.0712911633,0.83,3.48
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,14,1.83,0.0429828823,1,3.07
300.0 ,Anxiety states,Mental disorders,22134,48,1.82,0.0001810149,1.34,2.42
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,14,1.82,0.0433501788,0.99,3.06
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,34,1.82,0.0015379381,1.26,2.55
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,17,1.81,0.0207252973,1.05,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,9,1.81,0.1072822855,0.83,3.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,28,1.8,0.0046819533,1.19,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,26,1.8,0.0052225397,1.17,2.65
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,22,1.8,0.009497822,1.12,2.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,16,1.79,0.0277149222,1.02,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,13,1.79,0.0589442124,0.95,3.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,6,1.79,0.1588097494,0.66,3.91
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,8,1.79,0.0966667082,0.77,3.53
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,44,1.79,0.0003757596,1.29,2.41
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,11,1.78,0.065722401,0.89,3.19
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,41,1.77,0.0007657223,1.27,2.41
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,5,1.77,0.2154547005,0.57,4.15
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,52,1.77,0.0001870603,1.32,2.33
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,6,1.77,0.1626690726,0.65,3.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,81,1.77,0.0000036518882,1.4,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,70,1.76,0.000015894,1.36,2.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,8,1.76,0.1489739897,0.76,3.48
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,18,1.76,0.0259535522,1.04,2.8
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,17,1.76,0.0335303054,1.02,2.82
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,8,1.76,0.1493810735,0.76,3.47
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,5,1.76,0.2173833885,0.57,4.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,124,1.76,0.000000014321319,1.46,2.11
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,9,1.75,0.113263958,0.8,3.34
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,26,1.75,0.0084759012,1.14,2.58
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,24,1.75,0.0098481569,1.12,2.61
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,28,1.75,0.0054518867,1.16,2.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,11,1.75,0.069093578,0.87,3.14
924.21 ,Contusion of ankle,Injury and poisoning,5709,12,1.75,0.0800611366,0.9,3.06
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,49,1.75,0.0002896025,1.29,2.33
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,4,1.74,0.3004901628,0.47,4.47
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,11,1.74,0.0703081482,0.87,3.13
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,8,1.74,0.1514600613,0.75,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,22,1.73,0.0159964303,1.08,2.62
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,8,1.73,0.1519229914,0.75,3.42
372.54 ,Conjunctival concretions,Diseases of the nervous system,17863,37,1.73,0.0021837169,1.21,2.39
931 ,Foreign body in ear,Injury and poisoning,7223,15,1.73,0.0403054608,0.96,2.86
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,57,1.72,0.0001583913,1.3,2.24
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,5,1.72,0.2233100738,0.56,4.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,13,1.72,0.0641538264,0.91,2.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,11,1.72,0.0744414608,0.85,3.08
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,28,1.72,0.0083907895,1.14,2.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,4,1.72,0.3036798744,0.47,4.42
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,60,1.72,0.0001221508,1.3,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,130,1.71,0.000000033476047,1.42,2.05
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,4,1.71,0.3043350858,0.47,4.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,40,1.71,0.0017571193,1.21,2.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,116,1.71,0.00000017976162,1.4,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,62,1.7,0.000121857,1.3,2.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,4,1.7,0.3070120761,0.46,4.36
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,21,1.7,0.021204521,1.05,2.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,21,1.7,0.0214464254,1.05,2.61
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,15,1.7,0.0597747289,0.95,2.81
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,5,1.7,0.2272899222,0.55,3.99
295.9 ,Unspecified schizophrenia,Mental disorders,1966,4,1.69,0.3083836676,0.46,4.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,5,1.69,0.2290605618,0.55,3.97
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,8,1.68,0.1589902578,0.72,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,17,1.68,0.0390787937,0.98,2.7
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,187,1.68,0.0000000002962714,1.43,1.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,8,1.67,0.1597864868,0.72,3.31
300.89 ,Other somatoform disorders,Mental disorders,2986,6,1.67,0.1831528582,0.61,3.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,47,1.67,0.001203047,1.22,2.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,25,1.66,0.0190203445,1.07,2.45
528.0 ,Stomatitis,Diseases of the digestive system,21163,42,1.66,0.0025779509,1.19,2.25
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,5,1.66,0.2362660962,0.54,3.88
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,5,1.66,0.2365568651,0.54,3.88
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,31,1.66,0.0100824271,1.12,2.36
461 ,Acute sinusitis,Diseases of the respiratory system,27229,54,1.66,0.0005545351,1.24,2.18
923.11 ,Contusion of elbow,Injury and poisoning,4538,9,1.65,0.1301418247,0.75,3.14
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,14,1.65,0.0806252974,0.9,2.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,7,1.65,0.2131785146,0.66,3.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,46,1.65,0.0016054507,1.2,2.21
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,8,1.64,0.1661046731,0.71,3.24
928.20 ,Crushing injury of foot,Injury and poisoning,2025,4,1.64,0.3169051107,0.45,4.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,10,1.64,0.148189578,0.79,3.03
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,5,1.64,0.2400928722,0.53,3.84
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,15,1.64,0.065615177,0.92,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,17,1.64,0.0587263076,0.95,2.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,23,1.64,0.0224710564,1.04,2.47
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,6,1.63,0.1937855441,0.6,3.55
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,202,1.63,0.0000000004750295,1.41,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,9,1.63,0.1336965014,0.74,3.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,11,1.63,0.1172536339,0.81,2.93
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,243,1.63,0.00000000001632321,1.42,1.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,5,1.62,0.244324959,0.53,3.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,5,1.62,0.246172966,0.52,3.78
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,4,1.62,0.3210373664,0.44,4.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,10,1.62,0.1505708949,0.78,2.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,22,1.62,0.0286630173,1.02,2.47
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,19,1.62,0.0397863696,0.98,2.54
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,34,1.61,0.0084560788,1.11,2.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,8,1.61,0.1726422893,0.69,3.17
492.8 ,Other emphysema,Diseases of the respiratory system,2057,4,1.61,0.3218178498,0.44,4.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,9,1.61,0.1378408846,0.74,3.07
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,8,1.61,0.1722192815,0.69,3.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,5,1.61,0.2466381207,0.52,3.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,171,1.61,0.000000025510876,1.37,1.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,49,1.6,0.0026241521,1.18,2.12
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,103,1.6,0.0000129712,1.3,1.96
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,6,1.6,0.2881560441,0.59,3.5
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,4,1.6,0.3245061818,0.44,4.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,17,1.6,0.0621070435,0.93,2.58
300.09 ,Other anxiety states,Mental disorders,5735,11,1.59,0.1237105981,0.79,2.86
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,6,1.59,0.2900806942,0.58,3.47
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,47,1.58,0.0030821845,1.16,2.11
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,5,1.58,0.25473326,0.51,3.71
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,20,1.58,0.0475172193,0.96,2.45
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,251,1.58,0.0000000001480914,1.38,1.8
959.9 ,Unspecified site injury,Injury and poisoning,2630,5,1.58,0.2561975682,0.51,3.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,9,1.58,0.1990948512,0.72,3.02
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,66,1.58,0.0005971683,1.21,2.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,6,1.57,0.2927505769,0.58,3.43
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,28,1.57,0.0232476072,1.04,2.28
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,29,1.57,0.0192758539,1.05,2.27
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,40,1.57,0.0071118568,1.12,2.14
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,11,1.57,0.1283268063,0.78,2.82
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,4,1.57,0.3310358452,0.43,4.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,6,1.57,0.2925927797,0.58,3.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,6,1.56,0.2953599485,0.57,3.4
599.7 ,Hematuria,Diseases of the genitourinary...,29493,55,1.56,0.0021888991,1.17,2.04
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,4,1.56,0.3333861963,0.42,4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,34,1.56,0.0133801102,1.08,2.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,158,1.55,0.00000062556657,1.31,1.82
300.4 ,Dysthymic disorder,Mental disorders,25873,48,1.55,0.0048859854,1.14,2.06
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,4,1.55,0.3361118788,0.42,3.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,6,1.55,0.2961221757,0.57,3.39
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,5,1.55,0.2640104914,0.5,3.63
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,14,1.54,0.1300208093,0.84,2.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,11,1.54,0.183236278,0.77,2.76
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,17,1.54,0.0931883544,0.9,2.48
351.0 ,Bell's palsy,Diseases of the nervous system,4328,8,1.53,0.2639424377,0.66,3.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,12,1.53,0.148408508,0.79,2.68
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,12,1.53,0.1484544016,0.79,2.68
923.21 ,Contusion of wrist,Injury and poisoning,4329,8,1.53,0.2639907515,0.66,3.03
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,8,1.53,0.2647301353,0.66,3.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,113,1.52,0.000039344,1.25,1.84
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,7,1.52,0.2388279288,0.61,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,16,1.52,0.1184571911,0.87,2.48
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,7,1.52,0.2390387157,0.61,3.14
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,11,1.52,0.1857348969,0.76,2.73
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,8,1.51,0.2677304018,0.65,2.98
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,261,1.51,0.0000000028376171,1.32,1.72
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,59,1.51,0.002836706,1.15,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,17,1.51,0.0982182355,0.88,2.42
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,16,1.51,0.1191560665,0.86,2.47
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,4,1.51,0.3445304146,0.41,3.89
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,6,1.5,0.306805303,0.55,3.27
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,4,1.5,0.3492333815,0.41,3.84
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,823,1.5,3.824935e-19,1.38,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,54,1.49,0.0057237648,1.11,1.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,30,1.49,0.0333627107,1,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,10,1.48,0.2401506903,0.71,2.73
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,6,1.48,0.3103428632,0.54,3.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,16,1.47,0.1268668784,0.84,2.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,7,1.47,0.2537738999,0.59,3.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,33,1.47,0.0339855192,1.01,2.07
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,125,1.47,0.0000762338,1.21,1.76
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,74,1.47,0.0021837971,1.15,1.85
346 ,Migraine,Diseases of the nervous system,2836,5,1.46,0.4037694262,0.47,3.42
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,7,1.46,0.3515504083,0.58,3.01
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,64,1.45,0.0048679354,1.11,1.86
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,6,1.45,0.3190246915,0.53,3.16
300.02 ,Generalized anxiety disorder,Mental disorders,9199,16,1.45,0.1322850215,0.82,2.35
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,38,1.45,0.0300645515,1.02,2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,55,1.44,0.0113771592,1.08,1.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,7,1.44,0.3548817486,0.58,2.97
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,4,1.44,0.3640803879,0.39,3.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,128,1.44,0.0001270079,1.2,1.73
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,12,1.44,0.2181852505,0.74,2.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,24,1.43,0.0852953996,0.91,2.14
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,68,1.43,0.0053695589,1.11,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,20,1.43,0.1379438144,0.87,2.21
295 ,Schizophrenic disorders,Mental disorders,5854,10,1.42,0.2536358265,0.68,2.62
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,4,1.42,0.3710981092,0.39,3.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,67,1.42,0.0064565034,1.1,1.82
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,83,1.42,0.0029254862,1.12,1.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,7,1.41,0.3609815272,0.56,2.9
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,13,1.41,0.2436272855,0.75,2.41
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,10,1.41,0.2552660861,0.68,2.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,5,1.41,0.4147839714,0.46,3.29
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,593,1.41,0.000000000004515966,1.28,1.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,54,1.4,0.0183388193,1.05,1.84
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,23,1.4,0.1063818055,0.89,2.11
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,12,1.4,0.2272587733,0.72,2.46
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,16,1.4,0.1803913953,0.8,2.27
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,20,1.4,0.1414296665,0.85,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,71,1.39,0.0088850807,1.08,1.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,23,1.39,0.1364889539,0.88,2.09
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,49,1.39,0.0270262553,1.03,1.85
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,15,1.39,0.2186279051,0.77,2.29
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,15,1.39,0.2185665616,0.77,2.3
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,158,1.38,0.0002001288,1.16,1.62
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,11,1.38,0.2810185256,0.69,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,71,1.38,0.0111516382,1.07,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,6,1.38,0.3397471374,0.51,3.02
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,8,1.38,0.3005510441,0.59,2.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,9,1.38,0.3220426936,0.63,2.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,6,1.38,0.3389423594,0.51,3.02
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,31,1.38,0.0888902192,0.93,1.96
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,28,1.38,0.0938192319,0.91,2
