disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,35,5.74,0.000000000000001045321,3.98,8.02
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,25,5.74,0.00000000001122457,3.7,8.51
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,22,5.56,0.000000000325218,3.47,8.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,16,5.49,0.000000092813956,3.13,8.95
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,25,5.41,0.00000000003728197,3.49,8.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,15,5.31,0.00000034848014,2.96,8.79
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,41,5.23,9.671027e-17,3.74,7.12
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,60,5.22,1.181904e-23,3.97,6.76
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,25,5.2,0.00000000008382365,3.35,7.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,18,5.17,0.000000036714769,3.05,8.2
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,38,5.13,0.000000000000002104043,3.62,7.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,18,5.1,0.000000044298547,3.01,8.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,17,5.01,0.00000013156922,2.91,8.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,37,5,0.00000000000001066228,3.51,6.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,30,4.92,0.000000000004632462,3.31,7.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,52,4.92,1.151063e-19,3.66,6.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,109,4.88,1.235909e-38,3.98,5.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,19,4.77,0.000000052562856,2.86,7.49
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,23,4.77,0.0000000022934636,3.01,7.19
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,27,4.73,0.000000000117661,3.11,6.92
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,229,4.71,7.986037e-75,4.09,5.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,23,4.61,0.0000000043214408,2.91,6.94
346.0 ,Classical migraine,Diseases of the nervous system,1840,13,4.58,0.0000095735336,2.43,7.87
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,23,4.55,0.0000000053451703,2.88,6.86
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,140,4.53,2.5304e-45,3.79,5.37
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,74,4.47,8.966455e-25,3.5,5.64
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,26,4.41,0.0000000010957776,2.87,6.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,129,4.4,8.382247e-41,3.66,5.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,13,4.36,0.0000161339,2.31,7.48
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,98,4.34,3.997146e-31,3.51,5.32
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,13,4.3,0.0000184104,2.28,7.38
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,22,4.26,0.000000035529006,2.66,6.47
924.21 ,Contusion of ankle,Injury and poisoning,7271,47,4.23,0.000000000000001473363,3.1,5.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,40,4.19,0.0000000000002282272,2.99,5.73
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,24,4.15,0.000000014505912,2.65,6.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,160,4.08,6.737331e-46,3.45,4.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,59,4.05,3.46792e-18,3.07,5.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,302,4.02,3.040764e-81,3.55,4.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,30,4.01,0.0000000005569762,2.69,5.74
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,12,3.99,0.0000755138,2.06,7.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,12,3.97,0.0000803334,2.04,6.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,17,3.96,0.0000030757228,2.3,6.36
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,14,3.96,0.0000216153,2.16,6.68
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,136,3.95,4.83871e-38,3.3,4.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,14,3.95,0.0000222341,2.15,6.66
924.00 ,Contusion of thigh,Injury and poisoning,4489,27,3.91,0.0000000062510261,2.57,5.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,55,3.91,1.882397e-16,2.93,5.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,14,3.88,0.0000273927,2.11,6.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,16,3.87,0.0000078799305,2.2,6.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,15,3.85,0.0000153977,2.15,6.38
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,33,3.78,0.0000000003433077,2.59,5.33
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,12,3.7,0.0001534434,1.9,6.48
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,11,3.68,0.0002956357,1.83,6.61
532 ,Duodenal ulcer,Diseases of the digestive system,2287,13,3.68,0.0000866809,1.95,6.32
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,13,3.64,0.0000976445,1.93,6.24
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,23,3.59,0.00000033522371,2.27,5.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,20,3.56,0.0000021878335,2.17,5.51
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,10,3.56,0.0006937645,1.7,6.58
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,34,3.55,0.0000000008586379,2.45,4.99
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,278,3.54,2.140379e-64,3.11,4.02
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,46,3.54,0.000000000001250392,2.59,4.75
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,56,3.52,0.000000000000007323704,2.65,4.59
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,66,3.49,4.837778e-17,2.69,4.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,21,3.47,0.0000017777533,2.14,5.33
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,10,3.46,0.0008537556,1.66,6.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,11,3.45,0.0004993908,1.72,6.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,17,3.44,0.0000179259,2,5.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,12,3.39,0.0003330733,1.75,5.94
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,23,3.37,0.00000098267474,2.13,5.07
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,91,3.37,9.483209e-22,2.7,4.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,129,3.37,8.040797e-30,2.8,4.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,38,3.36,0.0000000004329048,2.37,4.63
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,3.36,0.0010590278,1.61,6.21
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,16,3.34,0.000044842,1.9,5.44
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,175,3.31,1.223761e-38,2.82,3.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,13,3.3,0.0002435695,1.75,5.67
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,18,3.29,0.0000185605,1.95,5.22
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,45,3.29,0.00000000002419872,2.39,4.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,177,3.27,2.429552e-38,2.79,3.81
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,15,3.26,0.0000992899,1.82,5.39
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,19,3.26,0.0000124525,1.96,5.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,19,3.25,0.0000130952,1.95,5.1
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,15,3.24,0.0001048095,1.81,5.36
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,16,3.23,0.0000653188,1.84,5.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,11,3.23,0.0008452512,1.61,5.8
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,11,3.22,0.0008700386,1.6,5.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,12,3.22,0.0005184853,1.66,5.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,196,3.22,3.829031e-41,2.77,3.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,11,3.21,0.0008890212,1.6,5.76
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,36,3.21,0.0000000037524579,2.24,4.46
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,12,3.21,0.0005335672,1.65,5.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,19,3.21,0.0000158065,1.93,5.03
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",1821,9,3.19,0.0025949941,1.46,6.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,19,3.19,0.000017013,1.91,5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,9,3.16,0.0027674423,1.44,6.03
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,11,3.11,0.0011526896,1.55,5.58
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,11,3.11,0.0011526896,1.55,5.58
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,17,3.11,0.0000607267,1.81,5
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,28,3.11,0.00000033680518,2.06,4.52
924.10 ,Contusion of lower leg,Injury and poisoning,7381,35,3.09,0.000000016137306,2.14,4.31
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,9,3.07,0.0033396539,1.4,5.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,41,3.07,0.0000000011953426,2.2,4.18
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,11,3.07,0.001259361,1.53,5.51
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,11,3.05,0.0013333934,1.52,5.47
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,12,3.05,0.0008297775,1.57,5.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,110,3.05,1.473847e-22,2.49,3.69
922.1 ,Contusion of chest wall,Injury and poisoning,12487,58,3.04,0.0000000000008816375,2.3,3.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,14,3.04,0.0003313802,1.66,5.11
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,9,3.03,0.0036463935,1.38,5.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,3.02,0.0014487181,1.5,5.41
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,9,3,0.0038841839,1.37,5.72
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,16,3,0.0001498591,1.71,4.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,24,2.99,0.0000043226256,1.91,4.46
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,17,2.98,0.0001029998,1.73,4.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,9,2.98,0.0040670271,1.36,5.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,12,2.97,0.0010163892,1.53,5.21
307.81 ,Tension headache,Mental disorders,16000,72,2.96,0.000000000000007685348,2.3,3.74
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,23,2.96,0.0000079168526,1.87,4.45
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,9,2.96,0.0042290384,1.35,5.64
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,26,2.95,0.0000021915059,1.92,4.34
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,13,2.95,0.0006974854,1.56,5.06
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,26,2.95,0.0000022673207,1.92,4.33
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,15,2.95,0.0002765498,1.65,4.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,30,2.95,0.00000039258616,1.99,4.23
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,13,2.95,0.0006930833,1.57,5.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,9,2.94,0.0044528317,1.34,5.59
300.4 ,Dysthymic disorder,Mental disorders,10896,49,2.94,0.0000000001450999,2.16,3.9
922.3 ,Contusion of back,Injury and poisoning,14298,64,2.93,0.0000000000002950438,2.25,3.76
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,2.93,0.0044814415,1.34,5.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,18,2.92,0.0000830078,1.73,4.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,47,2.91,0.0000000004259892,2.13,3.89
924.11 ,Contusion of knee,Injury and poisoning,21005,92,2.89,7.57407e-18,2.32,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,12,2.89,0.0012716361,1.49,5.07
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,37,2.87,0.000000039302755,2.01,3.97
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,20,2.87,0.0000448513,1.75,4.44
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,22,2.85,0.0000216662,1.78,4.32
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,15,2.84,0.0004183627,1.58,4.69
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,37,2.84,0.000000050937654,1.99,3.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,10,2.83,0.0036480485,1.35,5.22
847.0 ,Sprain of neck,Injury and poisoning,8075,35,2.82,0.00000013499335,1.96,3.93
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,8,2.81,0.0091289546,1.21,5.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,29,2.81,0.0000015453649,1.88,4.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,48,2.8,0.0000000009956265,2.06,3.72
923.20 ,Contusion of hand(s),Injury and poisoning,6287,27,2.79,0.0000040509323,1.83,4.07
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,15,2.79,0.0004947474,1.56,4.62
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,8,2.79,0.0094085599,1.2,5.52
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,24,2.78,0.000014128,1.77,4.14
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,38,2.77,0.000000060622684,1.96,3.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,38,2.77,0.000000062335849,1.95,3.82
924.20 ,Contusion of foot,Injury and poisoning,8213,35,2.77,0.00000019939199,1.92,3.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,15,2.77,0.0005348991,1.55,4.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,55,2.75,0.0000000001304253,2.06,3.59
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,15,2.73,0.0006200999,1.52,4.51
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,8,2.72,0.010903097,1.17,5.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,33,2.71,0.00000067414273,1.86,3.82
565.0 ,Anal fissure,Diseases of the digestive system,2876,12,2.7,0.0022630118,1.39,4.72
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,8,2.69,0.0114164301,1.16,5.33
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,2.67,0.0007673351,1.49,4.42
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,17,2.67,0.0003507492,1.55,4.3
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,12,2.65,0.0025694145,1.37,4.65
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,2.65,0.0083283304,1.21,5.05
847.2 ,Sprain of lumbar,Injury and poisoning,12323,50,2.65,0.0000000027179029,1.96,3.5
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,9,2.64,0.0084912043,1.21,5.04
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,50,2.62,0.0000000037021004,1.94,3.47
923 ,Contusion of upper limb,Injury and poisoning,2968,12,2.61,0.0029087305,1.35,4.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,48,2.61,0.0000000086685028,1.92,3.47
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,9,2.6,0.0094941779,1.18,4.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,2.59,0.0142535764,1.11,5.11
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,19,2.59,0.0002408437,1.56,4.06
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,420,2.59,2.166667e-57,2.33,2.88
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,2.59,0.0141387574,1.12,5.12
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,2.59,0.0096223477,1.18,4.93
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,10,2.58,0.0066666425,1.24,4.77
310.2 ,Postconcussion syndrome,Mental disorders,3267,13,2.57,0.0022834698,1.37,4.41
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,8,2.55,0.0152369149,1.1,5.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,2.55,0.0153176486,1.1,5.05
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,143,2.54,2.289457e-21,2.13,3.01
317 ,Mild intellectual disabilities,Mental disorders,2032,8,2.54,0.0156847861,1.09,5.02
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,39,2.53,0.00000055746246,1.79,3.47
346 ,Migraine,Diseases of the nervous system,2802,11,2.53,0.0052639655,1.26,4.55
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,8,2.52,0.0164806723,1.08,4.97
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,2.52,0.0163955529,1.08,4.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,10,2.52,0.0078545267,1.21,4.65
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,24,2.52,0.0000635443,1.61,3.76
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,40,2.51,0.0000004390686,1.79,3.43
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,11,2.5,0.0058400912,1.24,4.48
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,37,2.49,0.0000013883914,1.75,3.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,48,2.49,0.000000037251564,1.83,3.31
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,2.48,0.0179314966,1.07,4.9
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,32,2.48,0.0000080441814,1.69,3.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,62,2.48,0.0000000006878269,1.89,3.19
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,2.47,0.0260671874,0.99,5.11
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,9,2.45,0.0134344138,1.12,4.66
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,2.44,0.0274165304,0.98,5.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,69,2.44,0.0000000001138592,1.89,3.1
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,147,2.44,1.799002e-20,2.05,2.89
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,27,2.42,0.0000581717,1.59,3.53
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,38,2.42,0.000001614073,1.71,3.34
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,12,2.42,0.0051660264,1.25,4.25
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,12,2.41,0.0053657918,1.24,4.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,10,2.41,0.0105608867,1.15,4.44
564.0 ,Constipation,Diseases of the digestive system,92209,319,2.41,1.620346e-39,2.13,2.71
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,13,2.4,0.0039829507,1.28,4.12
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,8,2.4,0.0209513966,1.04,4.75
