disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110 ,Dermatophytosis,Infectious and parasitic diseases,3083,53,2.17,0.00000076786703,1.62,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,78,2.16,0.0000000017922977,1.7,2.71
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,63,2.15,0.000000082973757,1.65,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,143,2.15,9.682744e-16,1.8,2.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,132,2.14,0.00000000000001342857,1.79,2.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,110,2.13,0.000000000002574409,1.75,2.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,51,2.13,0.0000016438726,1.58,2.82
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,95,2.13,0.0000000000655836,1.72,2.61
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,59,2.12,0.00000031405599,1.61,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,46,2.12,0.0000048326875,1.55,2.84
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,103,2.12,0.00000000001266486,1.73,2.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,100,2.12,0.00000000003036819,1.72,2.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,69,2.12,0.000000033410388,1.64,2.69
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,29,2.12,0.0003269243,1.42,3.06
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,23,2.11,0.0011864617,1.33,3.18
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,25,2.11,0.000687715,1.36,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,145,2.11,0.000000000000001773124,1.78,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,1852,31,2.1,0.0002006086,1.42,3
366 ,Cataract,Diseases of the nervous system,11025,182,2.1,1.204995e-18,1.8,2.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,156,2.09,3.36525e-16,1.77,2.46
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,60,2.09,0.00000032477018,1.59,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,38,2.09,0.0000481478,1.48,2.88
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,30,2.09,0.0002801799,1.41,3
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,118,2.08,0.000000000001515798,1.72,2.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,75,2.08,0.000000015325769,1.63,2.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,23,2.07,0.0014459859,1.31,3.12
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,79,2.07,0.0000000090595896,1.63,2.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,100,2.06,0.0000000001424379,1.67,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,35,2.06,0.0001276563,1.43,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,157,2.05,0.000000000000001284542,1.74,2.41
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,93,2.05,0.0000000006869096,1.65,2.52
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,37,2.05,0.0000836253,1.44,2.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,40,2.05,0.0000550974,1.46,2.8
847 ,Sprains and strains of other and...,Injury and poisoning,1667,27,2.04,0.0008095204,1.34,2.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,941,2.04,1.696365e-77,1.9,2.19
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,23,2.03,0.0024047343,1.28,3.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,143,2.03,0.0000000000000725953,1.7,2.4
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1392,2.03,1.65805e-107,1.92,2.16
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,160,2.03,0.000000000000002184932,1.72,2.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,26,2.02,0.0011197944,1.31,2.97
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,72,2.02,0.000000091983028,1.57,2.55
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,92,2.02,0.0000000019223107,1.62,2.48
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,691,2.02,1.585223e-57,1.87,2.19
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,115,2.01,0.00000000003457138,1.65,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,3326,53,2.01,0.0000056036825,1.5,2.63
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,42,2.01,0.0000434118,1.44,2.72
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,45,2.01,0.0000275164,1.46,2.71
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,540,2.01,2.271925e-45,1.84,2.2
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,49,2.01,0.0000104201,1.48,2.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,49,2.01,0.0000108699,1.48,2.66
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,168,2.01,0.000000000000001086414,1.71,2.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,28,2.01,0.0007176831,1.33,2.92
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,36,2.01,0.0001943729,1.4,2.8
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,36,2.01,0.000195472,1.4,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,140,2,0.0000000000003751541,1.68,2.37
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,75,2,0.000000073916838,1.57,2.52
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,92,2,0.0000000023932196,1.61,2.46
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,480,2,5.900376e-40,1.81,2.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,22,2,0.0034744288,1.25,3.04
137 ,Late effects of TB,Infectious and parasitic diseases,3084,49,2,0.0000166484,1.47,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,50,1.99,0.0000133144,1.47,2.63
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,28,1.99,0.0011180335,1.32,2.89
296.9 ,Other and unspecified affective...,Mental disorders,1462,23,1.98,0.0028767631,1.25,2.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,27,1.98,0.0015178223,1.3,2.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,57,1.98,0.0000037637264,1.49,2.57
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,71,1.97,0.00000026946332,1.53,2.49
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,119,1.97,0.00000000004500598,1.63,2.37
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,22,1.97,0.0037498277,1.23,3
494 ,Bronchiectasis,Diseases of the respiratory system,9915,154,1.97,0.00000000000006992982,1.66,2.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,32,1.97,0.0004446408,1.34,2.8
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,29,1.96,0.0009785103,1.31,2.82
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,300,1.96,5.68347e-25,1.74,2.21
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,79,1.96,0.000000090114958,1.55,2.45
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,54,1.96,0.0000090956421,1.46,2.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,41,1.95,0.0001061771,1.4,2.66
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,113,1.95,0.0000000001748909,1.61,2.36
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,41,1.95,0.0001071224,1.4,2.66
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,50,1.94,0.0000277792,1.43,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,928,1.94,2.688014e-67,1.81,2.08
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,34,1.93,0.0004553033,1.34,2.71
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,54,1.93,0.0000109378,1.45,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,295,1.93,1.819341e-23,1.71,2.17
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,3871,1.93,2.33067e-175,1.85,2.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,66,1.92,0.0000019933118,1.48,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,389,1.92,4.756009e-30,1.73,2.13
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,174,1.92,0.0000000000000131856,1.64,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,52,1.92,0.0000189505,1.43,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,44,1.92,0.0000919275,1.39,2.58
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,69,1.92,0.0000010334042,1.49,2.43
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,165,1.92,0.00000000000007083353,1.64,2.25
388.3 ,Tinitus,Diseases of the nervous system,10223,154,1.91,0.0000000000008788537,1.61,2.24
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,24,1.91,0.004083763,1.22,2.86
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,49,1.91,0.000041026,1.41,2.54
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,39,1.91,0.0002233466,1.35,2.62
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,42,1.91,0.0001520069,1.37,2.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,30,1.91,0.0013613747,1.28,2.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,37,1.9,0.0003693669,1.33,2.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,29,1.9,0.0017756625,1.27,2.75
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,51,1.9,0.0000399686,1.41,2.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,868,1.9,8.750125e-60,1.77,2.04
847.1 ,Sprain of thoracic,Injury and poisoning,3650,55,1.89,0.0000162578,1.42,2.47
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,25,1.88,0.0034816313,1.22,2.79
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,26,1.88,0.0028057421,1.23,2.77
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,31,1.88,0.001210231,1.27,2.68
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,71,1.87,0.0000019223852,1.46,2.37
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1825,1.87,1.35833e-106,1.78,1.98
813 ,Fracture of radius and ulna,Injury and poisoning,2080,31,1.87,0.001278259,1.27,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,43,1.87,0.000216198,1.35,2.53
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,110,1.87,0.0000000031240881,1.53,2.26
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,21,1.87,0.0098780299,1.15,2.87
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,88,1.86,0.0000001239036,1.49,2.3
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,90,1.86,0.00000011372899,1.49,2.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,92,1.86,0.000000076790679,1.49,2.28
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,39,1.86,0.0004025578,1.32,2.55
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,33,1.86,0.0011716899,1.27,2.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,651,1.86,1.883955e-43,1.71,2.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,74,1.86,0.0000014460499,1.46,2.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,451,1.85,7.649397e-31,1.68,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,882,1.85,6.281333e-56,1.72,1.98
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,60,1.85,0.0000133663,1.41,2.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,24,1.85,0.0050615747,1.18,2.76
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,123,1.84,0.0000000009356386,1.53,2.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,40,1.84,0.000509974,1.31,2.51
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,372,1.84,1.095719e-25,1.66,2.05
492 ,Emphysema,Diseases of the respiratory system,2255,33,1.84,0.0012888451,1.26,2.59
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,1681,1.83,1.707763e-93,1.73,1.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,34,1.83,0.0014932141,1.26,2.57
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,57,1.83,0.0000311074,1.38,2.38
300.89 ,Other somatoform disorders,Mental disorders,6801,99,1.83,0.000000054312516,1.49,2.24
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,103,1.83,0.000000034266057,1.49,2.22
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,25,1.83,0.0060255904,1.18,2.71
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,295,1.82,4.706893e-20,1.61,2.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,154,1.82,0.00000000002040696,1.54,2.14
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,64,1.82,0.000013703,1.4,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,174,1.82,0.000000000001504603,1.55,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,219,1.82,0.000000000000001585837,1.58,2.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,81,1.82,0.0000012535542,1.44,2.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,45,1.81,0.0002716549,1.31,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,42,1.81,0.0005290154,1.3,2.45
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,23,1.81,0.0104127747,1.14,2.72
599.7 ,Hematuria,Diseases of the genitourinary...,29896,422,1.81,1.957287e-27,1.64,2
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,33,1.81,0.0020094022,1.24,2.56
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,890,1.8,1.305913e-52,1.68,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1261,1.8,1.189879e-70,1.69,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,598,1.8,9.395984e-37,1.65,1.96
310.2 ,Postconcussion syndrome,Mental disorders,2854,41,1.8,0.0004886953,1.29,2.45
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,40,1.8,0.0006215289,1.28,2.46
366.8 ,Other cataract,Diseases of the nervous system,2023,29,1.8,0.0037107079,1.2,2.59
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,73,1.8,0.0000042030766,1.41,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,109,1.79,0.000000035462685,1.47,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,55,1.79,0.0000876864,1.34,2.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,55,1.79,0.0000866126,1.35,2.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,25,1.79,0.0068106977,1.15,2.65
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,56,1.79,0.0000682698,1.35,2.34
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,22,1.78,0.0142101095,1.11,2.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,166,1.78,0.00000000002138328,1.51,2.08
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,493,1.77,1.69941e-29,1.61,1.94
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,62,1.77,0.0000403508,1.36,2.28
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,23,1.77,0.0113141209,1.12,2.67
300.09 ,Other anxiety states,Mental disorders,11349,159,1.77,0.00000000007867873,1.5,2.07
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,45,1.77,0.0004466535,1.29,2.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,65,1.77,0.0000217119,1.37,2.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,30,1.77,0.0033259895,1.19,2.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,60,1.76,0.0000664985,1.34,2.28
565.0 ,Anal fissure,Diseases of the digestive system,2345,33,1.76,0.002419577,1.21,2.49
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,40,1.76,0.0010011296,1.25,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,68,1.76,0.0000233109,1.36,2.24
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,26,1.76,0.0082586196,1.15,2.59
368.13 ,Visual discomfort,Diseases of the nervous system,65876,879,1.76,4.841086e-48,1.64,1.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,163,1.75,0.0000000001254183,1.48,2.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,162,1.75,0.0000000001170399,1.48,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,38,1.75,0.0016341632,1.23,2.41
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,34,1.75,0.0027908257,1.21,2.46
998.5 ,Postoperative infection,Injury and poisoning,4244,59,1.75,0.0000918519,1.32,2.26
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,38,1.75,0.001656573,1.23,2.41
038 ,Septicemia,Infectious and parasitic diseases,1929,27,1.75,0.006744345,1.15,2.56
528.2 ,Oral aphthae,Diseases of the digestive system,13634,189,1.75,0.000000000003398563,1.51,2.03
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,491,1.74,5.226992e-28,1.59,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,189,1.74,0.000000000005949708,1.5,2.01
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,74,1.74,0.0000142942,1.36,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,169,1.74,0.00000000007395652,1.48,2.03
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,23,1.74,0.0123827499,1.1,2.62
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,60,1.74,0.0000760795,1.33,2.25
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,66,1.74,0.0000399379,1.35,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,542,1.73,6.713722e-30,1.58,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,111,1.73,0.00000017180218,1.42,2.08
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,469,1.73,2.04045e-26,1.58,1.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,332,1.73,2.427995e-19,1.55,1.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,35,1.73,0.0024465367,1.2,2.42
346.1 ,Common migraine,Diseases of the nervous system,5454,75,1.73,0.0000130817,1.36,2.17
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,135,1.73,0.0000000080765236,1.44,2.05
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,20,1.73,0.0250732486,1.05,2.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,147,1.73,0.0000000017340486,1.46,2.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,25,1.72,0.0116072351,1.11,2.55
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,222,1.72,0.0000000000003018607,1.5,1.97
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,73,1.72,0.000020872,1.34,2.17
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,56,1.72,0.00019699,1.3,2.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,154,1.71,0.0000000013302953,1.45,2.01
307.81 ,Tension headache,Mental disorders,33704,449,1.71,3.027647e-24,1.55,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,310,1.71,1.42259e-17,1.52,1.92
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,109,1.71,0.00000030688527,1.4,2.07
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,21,1.71,0.020851473,1.05,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,105,1.71,0.00000050416741,1.39,2.08
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,19,1.71,0.0328993248,1.03,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,528,1.71,5.734158e-28,1.56,1.87
217 ,Benign neoplasm of breast,Neoplasms,46014,604,1.7,7.06501e-31,1.56,1.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,356,1.7,2.820758e-19,1.52,1.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,19,1.7,0.0333718964,1.02,2.67
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,59,1.7,0.0001718084,1.29,2.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,39,1.7,0.0022300751,1.2,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1792,1.7,1.121236e-76,1.61,1.79
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,56,1.7,0.0002202732,1.28,2.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,287,1.7,6.214479e-16,1.5,1.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,60,1.69,0.000188838,1.29,2.19
847.0 ,Sprain of neck,Injury and poisoning,20507,273,1.69,0.000000000000004595946,1.49,1.91
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,173,1.69,0.0000000003130514,1.44,1.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,33,1.69,0.0043828923,1.16,2.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,34,1.69,0.0048869471,1.16,2.36
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,32,1.69,0.0054206556,1.15,2.39
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,22,1.68,0.025214935,1.05,2.55
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,44,1.68,0.0015853137,1.22,2.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,81,1.68,0.0000183441,1.33,2.09
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,64,1.68,0.0001212584,1.29,2.15
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,53,1.68,0.0004506041,1.26,2.21
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,349,1.68,2.199325e-18,1.5,1.87
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,61,1.68,0.0002305808,1.28,2.16
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,89,1.68,0.0000065215533,1.35,2.08
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1095,1.67,6.83277e-49,1.56,1.78
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,213,1.67,0.00000000001073889,1.45,1.91
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,26,1.67,0.0146388847,1.09,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,47,1.67,0.0012138519,1.22,2.23
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,32,1.67,0.0078135905,1.14,2.37
366.1 ,Senile cataract,Diseases of the nervous system,18521,244,1.67,0.0000000000003548984,1.46,1.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,41,1.67,0.0022972077,1.19,2.27
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,23,1.67,0.0203175287,1.06,2.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,98,1.66,0.0000042720526,1.34,2.03
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,27,1.66,0.0123355197,1.09,2.43
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,346,1.66,1.726995e-17,1.48,1.85
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,167,1.66,0.0000000029550615,1.41,1.93
351.0 ,Bell's palsy,Diseases of the nervous system,3936,52,1.66,0.0008522467,1.23,2.18
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,19,1.66,0.0363018987,1,2.6
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,27,1.65,0.0129430549,1.08,2.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,92,1.65,0.0000110993,1.33,2.03
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,29,1.65,0.0115012293,1.1,2.37
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,496,1.65,8.9808e-24,1.51,1.81
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1823,24,1.65,0.0240707756,1.05,2.46
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,26,1.64,0.016266008,1.07,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,76,1.64,0.0000615315,1.29,2.06
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,53,1.64,0.0007818661,1.22,2.15
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1140,1.64,3.985506e-47,1.54,1.75
