disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,802,5.04,5.17756e-205,4.56,5.57
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,80,4.94,4.86912e-29,3.89,6.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,41,4.84,0.000000000000001502794,3.45,6.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,195,4.84,1.424384e-64,4.14,5.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,37,4.71,0.00000000000007440849,3.29,6.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,30,4.7,0.00000000001570459,3.15,6.76
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,38,4.65,0.00000000000005122263,3.27,6.42
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,62,4.64,1.173775e-21,3.53,5.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,58,4.61,2.863509e-20,3.48,6
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,81,4.59,2.56993e-27,3.61,5.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,41,4.51,0.00000000000001472548,3.21,6.16
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,18,4.38,0.0000004207171,2.58,6.97
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,104,4.38,9.735588e-33,3.55,5.35
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,15,4.22,0.0000056607035,2.35,7.01
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,38,4.16,0.000000000001270716,2.93,5.76
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,18,4.16,0.00000086674618,2.45,6.62
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,62,4.02,1.008009e-18,3.06,5.19
300.02 ,Generalized anxiety disorder,Mental disorders,6488,72,3.95,5.065049e-21,3.07,5.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,309,3.94,1.757964e-77,3.46,4.47
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,33,3.9,0.000000000181509,2.67,5.51
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,17,3.86,0.0000044928636,2.24,6.22
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,38,3.81,0.00000000001547426,2.68,5.27
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,13,3.78,0.0000693329,2,6.51
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,43,3.76,0.000000000001275635,2.7,5.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,43,3.73,0.000000000001644146,2.68,5.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,70,3.72,3.500428e-19,2.88,4.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,23,3.71,0.00000020461734,2.34,5.61
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,245,3.69,2.425349e-58,3.2,4.23
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,712,3.66,5.41562e-130,3.31,4.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,23,3.54,0.00000046848447,2.23,5.34
217 ,Benign neoplasm of breast,Neoplasms,1279,13,3.51,0.0001404707,1.86,6.05
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,523,3.42,1.004101e-97,3.07,3.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,18,3.41,0.0000121233,2.01,5.43
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,13,3.4,0.0001888975,1.8,5.86
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,11,3.36,0.0006374342,1.67,6.04
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,13,3.35,0.0002211769,1.77,5.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,446,3.35,1.66837e-84,3,3.75
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,26,3.33,0.00000026405811,2.17,4.92
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,15,3.32,0.0000836136,1.85,5.51
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,18,3.32,0.0000173809,1.96,5.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,15,3.31,0.0000859733,1.84,5.49
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,54,3.29,0.0000000000003656176,2.45,4.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,245,3.29,3.604918e-50,2.86,3.77
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,26,3.26,0.00000041017355,2.12,4.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,55,3.23,0.0000000000004446631,2.42,4.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,84,3.22,7.556752e-19,2.55,4.01
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,48,3.2,0.00000000001665214,2.34,4.27
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,27,3.18,0.00000039298901,2.08,4.65
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,227,3.17,1.421415e-44,2.74,3.65
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,12,3.16,0.0006263293,1.62,5.55
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,12,3.12,0.000686177,1.61,5.49
362.56 ,Macular puckering,Diseases of the nervous system,1122,10,3.07,0.0020830052,1.47,5.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,24,3.03,0.0000036426256,1.93,4.54
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,370,2.98,2.84361e-61,2.65,3.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,34783,268,2.98,6.503041e-47,2.6,3.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,25,2.97,0.0000031954049,1.92,4.42
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,10,2.96,0.0027201803,1.41,5.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,329,2.95,1.174641e-54,2.6,3.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,86,2.95,4.641706e-17,2.34,3.67
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,9,2.93,0.0045660997,1.33,5.6
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,39,2.93,0.000000011388449,2.07,4.03
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,9,2.93,0.0045660997,1.33,5.6
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,55,2.93,0.0000000000167438,2.19,3.83
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,11,2.89,0.0020274215,1.44,5.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,24,2.89,0.000007910752,1.84,4.32
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,12,2.87,0.0014078084,1.47,5.04
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,89,2.84,1.242018e-16,2.26,3.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,320,2.84,2.4725e-50,2.5,3.21
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,10,2.84,0.0035855654,1.36,5.26
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,15,2.81,0.000466643,1.57,4.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,11,2.8,0.0026049304,1.39,5.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,88,2.79,4.936069e-16,2.22,3.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,19,2.79,0.0000984494,1.67,4.39
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,11,2.78,0.0027531083,1.38,5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,26,2.73,0.000008717195,1.78,4.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,64,2.73,0.000000000007984894,2.09,3.5
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,2.72,0.0032044484,1.35,4.9
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,14,2.71,0.0009894627,1.48,4.58
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1057,2.68,5.60917e-80,2.41,2.99
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,9,2.68,0.0078911777,1.22,5.12
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,9,2.67,0.0081449414,1.21,5.1
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,125,2.66,3.570247e-20,2.2,3.2
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2.66,0.0082741256,1.21,5.08
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,8,2.66,0.0122682265,1.15,5.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,15,2.66,0.0008266149,1.48,4.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,400,2.64,6.118987e-53,2.35,2.96
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,16,2.63,0.0006313305,1.5,4.29
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,9,2.61,0.0092695882,1.19,4.99
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,8,2.61,0.0136161439,1.12,5.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,25,2.59,0.0000296256,1.67,3.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,15,2.58,0.0011129764,1.44,4.27
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,12,2.58,0.0032573042,1.33,4.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,177,2.58,8.927612e-26,2.19,3.02
884 ,Multiple and unspecified open...,Injury and poisoning,1208,9,2.56,0.0104043776,1.17,4.89
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,190,2.51,2.772939e-26,2.14,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,15,2.48,0.0015771661,1.38,4.12
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,10,2.48,0.0089085233,1.18,4.58
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,9,2.47,0.0127416695,1.13,4.72
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,18,2.47,0.0006137779,1.46,3.92
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,9,2.46,0.0132894941,1.12,4.69
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,19,2.46,0.000453048,1.48,3.87
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,2.45,0.0095943898,1.17,4.53
294.8 ,Other persistent mental disorders...,Mental disorders,1264,9,2.45,0.0136012816,1.11,4.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,18,2.45,0.0006741956,1.45,3.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,9,2.45,0.0134135667,1.12,4.68
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,9,2.45,0.0136012816,1.11,4.67
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,19,2.45,0.0004951919,1.47,3.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,55,2.45,0.0000000090983844,1.84,3.21
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,37,2.44,0.0000020117153,1.71,3.39
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,384,2.44,5.220578e-44,2.16,2.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,535,2.43,1.543676e-55,2.19,2.7
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,17,2.42,0.0010490356,1.4,3.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,46,2.41,0.00000022824208,1.76,3.24
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,25,2.41,0.000116339,1.55,3.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,36,2.4,0.0000039085965,1.67,3.34
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,8,2.4,0.0214261665,1.03,4.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,17,2.4,0.0011642627,1.39,3.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,17,2.39,0.0019376256,1.39,3.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,51,2.39,0.000000060204322,1.77,3.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,14,2.38,0.0031780106,1.3,4.02
923.11 ,Contusion of elbow,Injury and poisoning,1589,11,2.38,0.0083060277,1.18,4.28
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,24,2.36,0.0002004791,1.51,3.53
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,15,2.36,0.0024837743,1.32,3.92
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,16,2.36,0.0029075352,1.34,3.85
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,19,2.36,0.0010195369,1.42,3.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,50,2.35,0.00000011887612,1.73,3.12
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,16,2.35,0.0029222988,1.34,3.84
894 ,Multiple and unspecified open...,Injury and poisoning,2198,15,2.35,0.0041865433,1.31,3.9
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,52,2.34,0.00000010420726,1.74,3.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,28,2.34,0.0000664103,1.55,3.4
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,8,2.32,0.0254470741,1,4.59
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,8,2.32,0.0251204103,1,4.6
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,8,2.31,0.025666488,0.99,4.59
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,108,2.31,0.00000000000006035497,1.88,2.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,8,2.3,0.026557322,0.99,4.55
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,25,2.25,0.0004097368,1.45,3.33
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,23,2.24,0.0004819293,1.42,3.38
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,26,2.23,0.0003173294,1.45,3.28
380.2 ,Other otitis externa,Diseases of the nervous system,2173,14,2.22,0.0075209756,1.21,3.74
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.21,0.0436270947,0.88,4.57
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,13,2.21,0.0104555184,1.17,3.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,14,2.21,0.0076276906,1.2,3.73
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,7,2.2,0.0441571077,0.88,4.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,21,2.2,0.0010351067,1.36,3.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,8,2.2,0.0327446947,0.95,4.37
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,33,2.2,0.0000490551,1.51,3.11
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,17,2.19,0.0032477798,1.27,3.53
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,8,2.19,0.0336642816,0.94,4.34
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,23,2.18,0.0009156436,1.38,3.29
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,128,2.18,0.00000000000002707417,1.8,2.61
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,208,2.17,2.49127e-21,1.87,2.52
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,10,2.17,0.0296925404,1.04,4.02
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,11,2.16,0.0217494393,1.07,3.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,71,2.16,0.000000013367226,1.68,2.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,51,2.15,0.0000015293688,1.59,2.84
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,119,2.14,0.0000000000005864815,1.76,2.58
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,133,2.14,0.00000000000003279095,1.78,2.56
388.01 ,Presbyacusis,Diseases of the nervous system,1766,11,2.14,0.0224584589,1.06,3.85
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,11,2.14,0.0223212458,1.07,3.85
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,10,2.13,0.0311684113,1.02,3.94
290.20 ,Senile dementia with delusional...,Mental disorders,2422,15,2.13,0.0070834888,1.19,3.53
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,7,2.13,0.0510354277,0.85,4.41
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,11,2.13,0.0227388255,1.06,3.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,423,2.12,4.332972e-35,1.89,2.37
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,296,2.12,7.230507e-27,1.86,2.41
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,38,2.12,0.0000429046,1.49,2.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,35,2.12,0.0000636305,1.47,2.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,14,2.11,0.0100086942,1.15,3.55
595 ,Cystitis,Diseases of the genitourinary...,6418,39,2.11,0.0000345541,1.49,2.9
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,11,2.1,0.0242064396,1.04,3.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,20,2.1,0.0028430407,1.28,3.26
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,13,2.1,0.0134687346,1.11,3.61
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,9,2.1,0.0448149694,0.96,4.02
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,246,2.09,2.205948e-22,1.82,2.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,14,2.09,0.010374935,1.14,3.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,7,2.09,0.0546123118,0.84,4.34
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,31,2.09,0.0002252642,1.41,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,254,2.08,8.269831e-23,1.81,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,7,2.08,0.0900833554,0.83,4.3
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,41,2.08,0.0000371859,1.49,2.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,11,2.07,0.0255045508,1.03,3.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,95,2.07,0.0000000005043543,1.66,2.55
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,8,2.06,0.0648725656,0.89,4.09
300.4 ,Dysthymic disorder,Mental disorders,19808,115,2.06,0.00000000001141378,1.69,2.5
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,9,2.06,0.0476240491,0.94,3.92
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,14,2.06,0.0117401625,1.12,3.47
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,30,2.06,0.0003444247,1.38,2.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,28,2.06,0.0005657753,1.36,2.99
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,19,2.05,0.0044008156,1.23,3.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,20,2.05,0.0032943697,1.25,3.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,16,2.05,0.0102950097,1.16,3.34
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,7,2.04,0.0925454788,0.82,4.22
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,31,2.04,0.0004237401,1.38,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,50,2.04,0.0000066473627,1.51,2.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,7,2.04,0.0927972398,0.82,4.22
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,53,2.03,0.0000047216554,1.51,2.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,77,2.03,0.000000034661158,1.6,2.56
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,133,2.03,0.00000000000144841,1.69,2.43
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,14,2.03,0.0193924478,1.1,3.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,17,2.03,0.007973802,1.18,3.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,181,2.03,2.072799e-16,1.73,2.38
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,2.02,0.0679254679,0.87,4
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,50,2.02,0.0000112723,1.49,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,44,2.02,0.0000347661,1.46,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,209,2.02,3.71804e-18,1.74,2.34
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,39,2.02,0.0000847839,1.43,2.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,32,2.01,0.0003573582,1.37,2.86
578.1 ,Blood in stool,Diseases of the digestive system,2914,17,2.01,0.0085173499,1.16,3.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,98,2.01,0.0000000011550714,1.62,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,15,2.01,0.0147535423,1.12,3.33
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,7,2.01,0.0950569592,0.8,4.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,7,2.01,0.0950569592,0.8,4.16
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,2,0.0694882127,0.86,3.97
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,10,2,0.0388916245,0.96,3.7
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,137,2,0.000000000001802565,1.67,2.39
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,75,2,0.00000011916639,1.56,2.52
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,10,2,0.0392501358,0.95,3.69
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,10,1.99,0.039889405,0.95,3.67
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,68,1.99,0.00000047034794,1.54,2.54
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,69,1.99,0.00000037959063,1.54,2.54
924.00 ,Contusion of thigh,Injury and poisoning,1721,10,1.99,0.0394312411,0.95,3.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,18,1.99,0.0069206187,1.17,3.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,18,1.99,0.0068132698,1.18,3.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,26,1.99,0.0012727782,1.3,2.94
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,125,1.98,0.00000000002118797,1.64,2.38
