disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,160,6.43,1.78939e-70,5.43,7.57
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,8264,117,6.35,6.94226e-52,5.22,7.66
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,518,6.33,1.30217e-204,5.72,7
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,78,6.29,3.725308e-35,4.94,7.9
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,20,6.29,0.0000000002669368,3.82,9.78
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,23,5.95,0.00000000003858245,3.75,8.98
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,198,5.89,5.311021e-80,5.06,6.83
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,21,5.89,0.0000000003109384,3.63,9.06
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,27,5.67,0.000000000002392279,3.72,8.3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,38,5.55,2.04512e-16,3.91,7.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,60,5.52,9.857454e-25,4.19,7.15
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,40,5.46,5.807141e-17,3.88,7.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,43,5.42,5.615656e-18,3.9,7.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,45,5.32,1.921306e-18,3.86,7.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,83,5.27,4.588639e-32,4.17,6.57
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,354,5.26,3.52028e-123,4.68,5.9
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,28,5.24,0.000000000005796665,3.47,7.62
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,23,5.2,0.0000000004871193,3.28,7.85
345 ,Epilepsy,Diseases of the nervous system,1579,19,5.17,0.000000016090265,3.1,8.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,48,5.15,5.258392e-19,3.78,6.87
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,26,5.1,0.00000000005654588,3.32,7.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,51,5.04,1.117795e-19,3.73,6.66
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,79,4.89,1.381363e-28,3.85,6.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,39,4.77,0.00000000000000955901,3.38,6.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,125,4.76,1.161248e-42,3.94,5.71
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,19,4.69,0.000000070783069,2.81,7.37
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,47,4.62,6.7394e-17,3.38,6.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,20,4.6,0.000000045289879,2.79,7.14
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,72,4.57,1.293635e-24,3.56,5.79
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,23,4.54,0.0000000057762498,2.87,6.85
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,154,4.52,3.258732e-49,3.81,5.34
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,35,4.5,0.000000000001084667,3.12,6.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,300,4.49,2.977583e-90,3.96,5.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,79,4.45,4.478939e-26,3.5,5.58
366.1 ,Senile cataract,Diseases of the nervous system,9896,99,4.42,7.118898e-32,3.57,5.41
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,40,4.4,0.00000000000005764118,3.13,6.02
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,20,4.4,0.000000088133827,2.68,6.84
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,34,4.36,0.000000000005028832,3.01,6.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,38,4.33,0.0000000000003635466,3.05,5.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,17,4.33,0.00000096991781,2.51,6.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,40,4.32,0.0000000000001023786,3.07,5.91
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,26,4.3,0.0000000018637447,2.8,6.34
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,14,4.25,0.0000104278,2.31,7.17
998.5 ,Postoperative infection,Injury and poisoning,3981,39,4.23,0.0000000000003738073,2.99,5.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,27,4.23,0.0000000013029758,2.78,6.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,124,4.23,1.610171e-37,3.5,5.08
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,25,4.22,0.0000000055585422,2.72,6.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,82,4.21,1.773113e-25,3.33,5.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,40,4.2,0.0000000000002372436,2.99,5.75
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,20,4.11,0.00000025317298,2.5,6.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,23,4.07,0.000000040616724,2.57,6.14
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,132,4.05,6.933941e-38,3.37,4.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,31,4.03,0.0000000002712346,2.72,5.75
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,18,4.01,0.0000013738056,2.37,6.37
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,22,4,0.0000001068143,2.49,6.08
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,30,3.99,0.000000000654314,2.68,5.72
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,14,3.98,0.0000209382,2.17,6.72
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,13,3.93,0.0000464138,2.08,6.75
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,90,3.91,1.299326e-25,3.13,4.84
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,15,3.91,0.000013412,2.18,6.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,139,3.9,4.921704e-38,3.26,4.64
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,23,3.86,0.00000010237439,2.44,5.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,68,3.85,1.597991e-19,2.98,4.91
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,15,3.83,0.0000169667,2.13,6.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,29,3.82,0.0000000031367051,2.55,5.51
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,310,3.81,6.513724e-77,3.36,4.3
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,12,3.78,0.0001255831,1.95,6.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,38,3.73,0.00000000002623383,2.63,5.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,13,3.72,0.000079127,1.97,6.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,43,3.71,0.000000000001737955,2.67,5.02
295 ,Schizophrenic disorders,Mental disorders,1505,13,3.69,0.0000861763,1.96,6.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,15,3.68,0.0000268309,2.05,6.09
492 ,Emphysema,Diseases of the respiratory system,3282,28,3.66,0.00000001374928,2.42,5.32
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,17,3.66,0.0000086818219,2.12,5.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,166,3.65,1.920395e-41,3.1,4.29
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,39,3.65,0.00000000002652495,2.59,5.02
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,35,3.65,0.0000000002672989,2.53,5.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,34,3.64,0.0000000004953788,2.51,5.11
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,71,3.64,4.947063e-19,2.83,4.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,40,3.58,0.00000000002654855,2.55,4.9
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,15,3.57,0.000036849,1.99,5.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,17,3.56,0.0000120401,2.07,5.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,33,3.53,0.0000000018329706,2.42,4.98
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,27,3.53,0.000000050943659,2.32,5.16
133.0 ,Scabies,Infectious and parasitic diseases,4847,39,3.46,0.0000000001176915,2.45,4.76
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,50,3.46,0.0000000000003468758,2.56,4.59
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,18,3.45,0.0000102705,2.04,5.48
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,62,3.44,8.605748e-16,2.63,4.44
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,35,3.4,0.000000001591291,2.36,4.75
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,51,3.38,0.000000000000505917,2.5,4.46
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,17,3.36,0.00002457,1.95,5.41
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32480,236,3.35,6.535493e-51,2.91,3.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,14,3.34,0.0001299773,1.82,5.63
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,108,3.28,2.239753e-24,2.67,3.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,12,3.26,0.0004664449,1.68,5.73
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,49,3.25,0.000000000005421406,2.39,4.31
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,27,3.23,0.00000028340788,2.12,4.72
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,11,3.21,0.0008950038,1.6,5.77
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,19,3.19,0.0000172336,1.91,5.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,363,3.18,1.464846e-69,2.84,3.57
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,47,3.15,0.00000000003657198,2.31,4.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,26,3.14,0.00000077266295,2.04,4.62
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,70,3.13,0.000000000000001444179,2.43,3.97
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,24,3.1,0.0000024307591,1.98,4.63
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,11,3.1,0.0011866521,1.54,5.57
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,14,3.07,0.0003010044,1.67,5.18
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,185,3.06,3.744732e-36,2.62,3.57
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,3.04,0.0000823824,1.76,4.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,14,3.04,0.0003296187,1.66,5.13
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,84,3.03,1.609687e-17,2.4,3.77
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,18,2.96,0.0000725459,1.75,4.7
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,17,2.96,0.0001114711,1.72,4.76
564.0 ,Constipation,Diseases of the digestive system,53340,333,2.95,1.243618e-57,2.62,3.32
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,324,2.95,5.034105e-56,2.61,3.32
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,11,2.95,0.0017457671,1.47,5.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,17,2.94,0.0001220257,1.71,4.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,10,2.93,0.0028703608,1.4,5.41
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,16,2.93,0.0001932108,1.67,4.79
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,42,2.88,0.0000000046433104,2.07,3.92
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,20,2.88,0.0000436797,1.75,4.46
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,27,2.84,0.0000028968109,1.87,4.15
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,17,2.83,0.0001881628,1.64,4.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,25,2.83,0.0000070085576,1.83,4.2
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,32,2.83,0.00000043244936,1.93,4.01
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,24,2.81,0.0000117046,1.8,4.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,16,2.81,0.0003030779,1.6,4.59
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,26,2.81,0.0000054655669,1.83,4.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,14,2.78,0.0007755822,1.52,4.69
494 ,Bronchiectasis,Diseases of the respiratory system,7961,51,2.76,0.0000000005234752,2.05,3.65
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,15,2.76,0.0005575199,1.54,4.57
493 ,Asthma,Diseases of the respiratory system,10071,64,2.75,0.000000000004847103,2.11,3.53
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,14,2.73,0.0009229535,1.49,4.6
595 ,Cystitis,Diseases of the genitourinary...,4385,28,2.73,0.0000040119587,1.81,3.96
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,16,2.71,0.0004535433,1.54,4.42
529.0 ,Glossitis,Diseases of the digestive system,2216,14,2.69,0.0010572026,1.47,4.53
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,24,2.69,0.0000232749,1.72,4.02
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,24,2.68,0.0000248499,1.71,4.01
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,21,2.68,0.0000747921,1.66,4.12
574 ,Cholelithiasis,Diseases of the digestive system,4324,27,2.67,0.0000087451987,1.75,3.9
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,12,2.66,0.0025150541,1.37,4.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,27,2.66,0.0000092896404,1.75,3.89
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,9,2.63,0.0087494647,1.2,5.02
300.0 ,Anxiety states,Mental disorders,20086,120,2.62,3.037459e-19,2.16,3.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,31,2.61,0.0000030472447,1.77,3.73
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,18,2.61,0.0003212499,1.54,4.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,11,2.61,0.0042967983,1.3,4.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,22,2.59,0.0000849061,1.62,3.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,25,2.57,0.0000324111,1.66,3.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,12,2.57,0.0033407983,1.32,4.51
531 ,Gastric ulcer,Diseases of the digestive system,8753,52,2.56,0.0000000051930326,1.9,3.37
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,9,2.56,0.0103029168,1.17,4.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,13,2.55,0.0024389567,1.35,4.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,2.55,0.0105527155,1.16,4.87
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,21,2.54,0.0001539174,1.57,3.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,533,2.54,1.837747e-65,2.3,2.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,9,2.54,0.0108498609,1.16,4.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,9,2.53,0.0112410643,1.15,4.81
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,43,2.53,0.00000014473145,1.82,3.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,33,2.52,0.0000048816846,1.73,3.55
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,84,2.51,0.0000000000003633101,1.99,3.13
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,41,2.5,0.0000003521209,1.78,3.4
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,10,2.5,0.0083114189,1.2,4.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,122,2.5,5.15052e-18,2.07,3.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,57,2.49,0.0000000022903287,1.87,3.24
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,26,2.48,0.0000659839,1.61,3.65
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,2.48,0.0087338363,1.19,4.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,14,2.46,0.002389849,1.34,4.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,33417,183,2.45,1.378767e-24,2.09,2.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,23,2.44,0.0002136283,1.54,3.67
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,52,2.44,0.000000025695722,1.82,3.22
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,18,2.43,0.0007149126,1.44,3.86
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,34,2.43,0.0000055543094,1.68,3.41
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,17,2.42,0.0010325792,1.41,3.89
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,11,2.42,0.0072484112,1.21,4.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,9,2.42,0.0144398452,1.1,4.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,19,2.41,0.0009155013,1.45,3.79
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,2.41,0.0028615376,1.31,4.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,12,2.4,0.0056053474,1.24,4.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,42,2.38,0.00000099552235,1.71,3.23
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,20,2.38,0.0006931323,1.45,3.69
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,11,2.37,0.0083640701,1.18,4.27
225.0 ,Benign neoplasm of brain,Neoplasms,1439,8,2.36,0.0230423633,1.02,4.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,37,2.36,0.0000057155746,1.66,3.27
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,27,2.35,0.0000814734,1.54,3.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,14,2.35,0.0035377303,1.28,3.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,11,2.34,0.0092847359,1.16,4.2
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,17,2.33,0.0021633794,1.35,3.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,2.32,0.0071229653,1.2,4.08
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,8,2.32,0.0251661104,1,4.59
591 ,Hydronephrosis,Diseases of the genitourinary...,9613,52,2.32,0.00000011419214,1.73,3.06
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,654,2.32,3.705804e-63,2.11,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,19,2.31,0.0011753937,1.39,3.63
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,11,2.31,0.0101100282,1.15,4.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,102,2.31,0.0000000000002269088,1.87,2.81
366 ,Cataract,Diseases of the nervous system,6316,34,2.3,0.0000193406,1.59,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,40,2.3,0.0000032948681,1.64,3.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,54,2.29,0.000000085124187,1.71,3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,12,2.28,0.0131759709,1.17,4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,29,2.28,0.0001041004,1.52,3.28
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,28,2.26,0.0001524088,1.49,3.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,14,2.25,0.0069150803,1.23,3.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,23,2.23,0.0005206135,1.41,3.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,104,2.22,0.000000000001695233,1.8,2.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,37,2.22,0.0000206602,1.56,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,13,2.22,0.0101842993,1.18,3.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,19,2.21,0.0017233795,1.33,3.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,112,2.21,0.000000000000331607,1.81,2.67
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,19,2.21,0.0017104838,1.33,3.46
599.7 ,Hematuria,Diseases of the genitourinary...,24342,123,2.21,0.00000000000002356402,1.83,2.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,13,2.2,0.0106095337,1.17,3.78
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,7,2.2,0.0437365983,0.88,4.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,57,2.2,0.00000019498805,1.66,2.86
