disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,201,3.55,2.067124e-48,3.06,4.1
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,974,3.52,4.82839e-211,3.28,3.78
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,309,3.52,6.212869e-72,3.12,3.95
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,98,3.52,1.874708e-24,2.84,4.32
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,178,3.52,1.201296e-42,3.01,4.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,134,3.5,2.092334e-32,2.91,4.17
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,102,3.37,5.240909e-24,2.73,4.12
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,43,3.3,0.00000000007682103,2.37,4.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,113,3.26,3.080746e-25,2.67,3.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,2004,3.26,< 0.0001,3.09,3.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,104,3.24,3.131522e-23,2.63,3.95
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,2127,3.23,< 0.0001,3.06,3.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,95,3.1,3.875677e-20,2.49,3.81
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,134,3.09,1.746058e-27,2.57,3.68
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,49,3.07,0.0000000000438672,2.25,4.08
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,59,3.05,0.0000000000006145158,2.31,3.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,204,3.05,6.400897e-40,2.63,3.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,873,3.03,1.03374e-153,2.81,3.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,120,3.02,3.978093e-24,2.49,3.64
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,82,3,6.728443e-17,2.37,3.75
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,62,2.99,0.000000000000394097,2.28,3.86
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,113,2.99,1.929709e-22,2.45,3.61
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,166,2.97,9.877714e-32,2.52,3.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,90,2.97,3.842503e-18,2.38,3.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,75,2.97,0.00000000000000235272,2.32,3.74
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,40,2.97,0.0000000059020068,2.1,4.07
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,64,2.97,0.0000000000002301155,2.27,3.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,204,2.94,8.390649e-38,2.53,3.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,419,2.94,1.799507e-74,2.65,3.25
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,45,2.92,0.0000000011249829,2.12,3.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,169,2.92,1.844089e-31,2.48,3.41
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,80,2.91,8.240116e-16,2.29,3.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,38,2.9,0.000000025088071,2.04,4.01
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,251,2.89,7.360085e-45,2.53,3.29
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,42,2.89,0.000000005024985,2.07,3.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,71,2.89,0.00000000000003846547,2.25,3.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,95,2.86,4.79345e-18,2.31,3.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,174,2.86,2.637451e-31,2.44,3.33
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,85,2.86,2.870828e-16,2.27,3.55
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,56,2.85,0.00000000002710932,2.14,3.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,46,2.79,0.0000000028531748,2.03,3.75
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,56,2.79,0.00000000006440475,2.09,3.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,44,2.79,0.0000000060175535,2.02,3.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,81,2.78,0.000000000000005487565,2.2,3.47
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,53,2.77,0.0000000002403252,2.06,3.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,206,2.77,7.493609e-35,2.39,3.19
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,1464,2.73,5.00642e-204,2.58,2.9
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,36,2.72,0.0000002499012,1.89,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,35,2.72,0.00000035606544,1.88,3.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,624,2.72,7.372903e-95,2.5,2.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,57,2.71,0.0000000001214472,2.04,3.53
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,43,2.7,0.000000022015857,1.94,3.66
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,227,2.7,1.557885e-36,2.35,3.09
578.0 ,Hematemesis,Diseases of the digestive system,1853,61,2.7,0.00000000003394246,2.05,3.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,63,2.68,0.00000000002123542,2.05,3.45
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,97,2.67,1.923654e-16,2.15,3.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,81,2.67,0.000000000000063462,2.11,3.34
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,189,2.66,3.423831e-30,2.29,3.09
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,101,2.65,6.427561e-17,2.15,3.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,226,2.64,3.955323e-35,2.3,3.02
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,48,2.61,0.000000015328462,1.91,3.48
845.19 ,Other sprain of foot,Injury and poisoning,1068,34,2.6,0.0000013644908,1.79,3.66
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,50,2.6,0.0000000078673917,1.92,3.45
428.1 ,Left heart failure,Diseases of the circulatory system,1761,56,2.6,0.0000000009359795,1.95,3.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,42,2.59,0.00000014946903,1.85,3.52
578.1 ,Blood in stool,Diseases of the digestive system,2914,92,2.59,0.000000000000005110505,2.08,3.19
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,178,2.58,7.058354e-27,2.2,3
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,235,2.57,1.105989e-34,2.24,2.93
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,197,2.57,1.515782e-29,2.21,2.97
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,66,2.57,0.00000000004066345,1.98,3.29
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,36,2.56,0.0000014504985,1.78,3.57
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,119,2.56,1.357298e-18,2.12,3.08
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,34,2.55,0.0000031058496,1.75,3.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,124,2.54,6.907003e-19,2.1,3.04
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,33,2.54,0.0000044886735,1.74,3.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,43,2.54,0.00000014072091,1.82,3.44
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,42,2.53,0.0000002072789,1.81,3.44
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,55,2.53,0.00000000280759,1.89,3.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,107,2.52,2.53712e-16,2.06,3.07
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,49,2.52,0.000000021631019,1.85,3.35
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,161,2.52,9.044483e-24,2.14,2.96
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,32,2.51,0.0000074084962,1.7,3.56
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,42,2.5,0.00000026173907,1.79,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,1804,2.49,9.91717e-203,2.36,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,76,2.48,0.00000000000808694,1.94,3.12
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,67,2.48,0.0000000001436221,1.91,3.16
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,52,2.48,0.000000012753458,1.84,3.27
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,32,2.47,0.0000089836608,1.68,3.51
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,39,2.47,0.00000089175276,1.75,3.4
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,32,2.46,0.0000093503445,1.67,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,146,2.46,9.849249e-21,2.06,2.9
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,32,2.46,0.0000092254194,1.67,3.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,247,2.46,8.632295e-34,2.16,2.8
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,36,2.46,0.0000024879697,1.71,3.43
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,979,2.46,2.31096e-119,2.3,2.64
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,83,2.46,0.000000000001696523,1.95,3.06
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,37,2.45,0.0000020306117,1.71,3.39
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,51,2.45,0.000000035859591,1.81,3.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,196,2.45,6.975342e-27,2.11,2.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,105,2.45,0.000000000000002844298,2,2.98
300.5 ,Neurasthenia,Mental disorders,1537,46,2.44,0.00000020133926,1.78,3.27
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,35,2.42,0.0000046236146,1.68,3.39
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,124,2.42,2.183842e-17,2,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,79,2.42,0.000000000009603981,1.91,3.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,56,2.41,0.000000009653877,1.81,3.15
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3084,91,2.41,0.0000000000004260542,1.93,2.98
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,52,2.4,0.000000039384835,1.78,3.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,106,2.39,0.000000000000008813933,1.95,2.91
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,32,2.39,0.0000150167,1.62,3.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,79,2.38,0.00000000002788069,1.88,2.98
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,41,2.38,0.0000014495285,1.7,3.24
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,73,2.37,0.0000000001314308,1.85,3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,714,2.37,2.434723e-83,2.19,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,32,2.37,0.0000162485,1.61,3.38
333.2 ,Myoclonus,Diseases of the nervous system,1165,34,2.37,0.0000089480377,1.63,3.34
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,428,2.36,1.389531e-51,2.13,2.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,136,2.36,4.118919e-18,1.98,2.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,63,2.35,0.0000000032296629,1.8,3.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,129,2.35,4.318888e-17,1.96,2.81
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,136,2.35,5.91266e-18,1.96,2.79
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,739,2.34,6.098975e-84,2.16,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,287,2.33,5.68605e-35,2.06,2.63
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,222,2.33,2.388246e-27,2.02,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,460,2.33,6.575872e-54,2.11,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,94,2.33,0.0000000000008564351,1.88,2.87
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,102,2.32,0.0000000000001470884,1.89,2.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,96,2.32,0.0000000000005896695,1.87,2.85
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,91,2.32,0.000000000002536884,1.86,2.86
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,174,2.31,1.301969e-21,1.97,2.69
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,64,2.3,0.0000000063221765,1.76,2.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,70,2.3,0.0000000011556752,1.78,2.92
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,73,2.3,0.0000000004721596,1.79,2.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,400,2.3,4.542413e-46,2.07,2.55
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,460,2.29,9.969075e-52,2.07,2.52
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,57,2.29,0.000000037571983,1.73,2.98
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,48,2.29,0.00000049109769,1.68,3.06
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,569,2.29,2.234354e-63,2.1,2.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,443,2.29,4.405173e-50,2.07,2.52
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,155,2.29,3.182666e-19,1.94,2.69
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,215,2.29,1.032689e-25,1.98,2.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,567,2.28,1.305621e-62,2.09,2.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,88,2.28,0.00000000001651077,1.82,2.83
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,34,2.28,0.000022673,1.57,3.21
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,738,2.28,5.888041e-79,2.1,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,125,2.28,8.990093e-16,1.89,2.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,39,2.28,0.0000054778562,1.61,3.13
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,97,2.27,0.000000000002309438,1.83,2.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,32,2.26,0.0000457704,1.54,3.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,37,2.25,0.0000188581,1.57,3.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,66,2.25,0.0000000095761242,1.73,2.87
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,39,2.25,0.0000099627788,1.59,3.09
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,71,2.25,0.0000000020585534,1.75,2.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,96,2.25,0.000000000004020001,1.81,2.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,174,2.25,1.225959e-20,1.92,2.63
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,71,2.25,0.0000000022163417,1.75,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,76,2.25,0.0000000005610305,1.76,2.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,610,2.24,1.50924e-64,2.06,2.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,223,2.23,4.109974e-25,1.93,2.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,33,2.23,0.0000407998,1.53,3.16
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,280,2.23,3.75831e-31,1.97,2.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,223,2.23,4.081991e-25,1.94,2.55
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,62,2.23,0.000000035601966,1.7,2.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,110,2.22,0.0000000000002911164,1.82,2.69
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,52,2.22,0.00000041349253,1.65,2.93
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,61,2.22,0.000000050300002,1.69,2.87
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,36,2.22,0.0000287226,1.54,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,235,2.21,3.459316e-26,1.93,2.53
346.1 ,Common migraine,Diseases of the nervous system,2317,63,2.21,0.000000030954556,1.69,2.84
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,88,2.2,0.00000000007425725,1.76,2.73
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,43,2.19,0.000007365628,1.57,2.96
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,3629,2.19,5.65419e-220,2.09,2.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,2123,2.19,3.02845e-173,2.08,2.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,74,2.19,0.0000000026447509,1.72,2.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,32,2.19,0.0001070653,1.49,3.11
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,52,2.18,0.00000061346999,1.62,2.88
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,32,2.18,0.0001115472,1.48,3.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,569,2.18,1.207777e-56,1.99,2.38
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,125,2.18,0.00000000000002402645,1.8,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,132,2.18,0.000000000000004900374,1.81,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,526,2.17,1.890073e-52,1.98,2.38
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,374,2.17,2.675088e-38,1.95,2.41
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,31,2.17,0.0001562015,1.46,3.1
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,859,2.17,3.025643e-81,2.01,2.33
300.09 ,Other anxiety states,Mental disorders,4968,132,2.17,0.000000000000005579359,1.81,2.59
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1615,43,2.16,0.0000082978281,1.56,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,61,2.14,0.00000016339619,1.63,2.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,1618,2.14,3.25609e-134,2.02,2.27
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,249,2.14,1.78685e-25,1.87,2.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,104,2.14,0.000000000007756332,1.74,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,35,2.14,0.0000594863,1.48,2.99
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,73,2.14,0.0000000088771326,1.67,2.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,48,2.13,0.0000040116358,1.56,2.84
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,30,2.13,0.0002353001,1.43,3.07
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,78,2.13,0.0000000040492923,1.68,2.67
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,120,2.12,0.0000000000005450334,1.75,2.54
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,32,2.12,0.0001412046,1.44,3.02
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,282,2.12,5.107189e-28,1.87,2.39
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,37,2.12,0.0000567821,1.48,2.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,34,2.12,0.0000835571,1.46,2.99
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,46,2.12,0.000007557364,1.54,2.84
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,29,2.11,0.0003409441,1.41,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,345,2.11,1.679536e-33,1.89,2.36
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,440,2.11,8.995083e-42,1.91,2.33
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,42,2.11,0.0000155106,1.51,2.87
133.0 ,Scabies,Infectious and parasitic diseases,8719,223,2.1,2.964581e-22,1.83,2.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,32,2.1,0.000159408,1.43,2.99
924.01 ,Contusion of hip,Injury and poisoning,2558,66,2.1,0.000000095003483,1.61,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,431,2.09,5.63222e-40,1.89,2.31
599.7 ,Hematuria,Diseases of the genitourinary...,25118,618,2.09,2.573248e-55,1.92,2.27
