disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,1740,14.62,< 0.0001,13.78,15.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,144,14.41,7.77444e-108,12.05,17.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,238,14.02,1.22178e-173,12.19,16.05
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,135,13.77,6.996517e-99,11.45,16.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,330,13.3,2.9664e-232,11.81,14.93
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,1726,13.15,< 0.0001,12.39,13.94
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,100,13.08,7.194913e-72,10.54,16.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,521,12.86,< 0.0001,11.7,14.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,227,12.13,3.66521e-153,10.53,13.93
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,111,11.92,1.403018e-75,9.73,14.49
365 ,Glaucoma,Diseases of the nervous system,2238,141,11.23,3.964406e-92,9.38,13.35
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,404,10.89,5.03335e-252,9.79,12.09
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,121,10.57,1.262377e-76,8.7,12.73
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,94,9.89,1.220504e-57,7.93,12.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,599,9.73,< 0.0001,8.9,10.61
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,72,8.89,9.385481e-42,6.91,11.3
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,80,8.78,8.78444e-46,6.91,11.01
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,176,8.68,3.026497e-97,7.4,10.13
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,129,8.51,4.958182e-71,7.06,10.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,1293,8.22,< 0.0001,7.71,8.76
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,83,8.17,3.260052e-45,6.46,10.21
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,131,8.17,4.221318e-70,6.79,9.76
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,68,8.09,3.684181e-37,6.24,10.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,479,7.77,4.97841e-237,7.05,8.55
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,124,7.74,4.978565e-64,6.4,9.29
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,95,7.65,3.784752e-49,6.15,9.42
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,170,7.43,2.867245e-84,6.32,8.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,98,7.29,7.049828e-49,5.88,8.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,74,7.2,4.452452e-37,5.62,9.1
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,280,7,1.40371e-130,6.17,7.92
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,94,6.84,8.096766e-45,5.5,8.43
368.13 ,Visual discomfort,Diseases of the nervous system,33324,1116,6.84,< 0.0001,6.39,7.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,581,6.79,1.09187e-256,6.21,7.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,136,6.57,7.384542e-62,5.48,7.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,707,6.55,2.60637e-300,6.04,7.1
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,240,6.48,8.27464e-106,5.66,7.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,122,6.42,1.043473e-54,5.3,7.71
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,206,6.39,3.17559e-90,5.52,7.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2450,6.38,< 0.0001,6.04,6.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,75,6.36,3.48629e-34,4.97,8.02
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,454,6.32,2.14221e-191,5.72,6.97
038 ,Septicemia,Infectious and parasitic diseases,2126,78,6.29,3.725308e-35,4.94,7.9
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,154,6.15,4.695795e-66,5.19,7.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,115,5.97,9.22102e-49,4.91,7.21
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,74,5.9,9.153763e-32,4.6,7.45
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,150,5.89,4.122784e-62,4.96,6.94
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,52,5.85,1.01576e-22,4.34,7.73
428 ,Heart failure,Diseases of the circulatory system,2931,99,5.79,3.544338e-41,4.68,7.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,73,5.77,8.54105e-31,4.5,7.3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,198,5.75,1.955261e-79,4.95,6.64
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,671,5.72,5.52906e-254,5.26,6.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,202,5.65,7.440564e-80,4.88,6.53
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,54,5.51,2.167716e-22,4.12,7.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,93,5.46,6.747432e-37,4.38,6.72
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,356,5.22,5.65734e-128,4.67,5.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,69,5.18,1.304168e-26,4.01,6.59
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2073,63,5.16,2.203459e-24,3.94,6.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,101,5.05,3.223678e-37,4.1,6.17
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,61,5.04,3.675338e-23,3.83,6.51
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,408,5.01,5.94071e-140,4.51,5.55
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,201,5.01,4.055945e-71,4.32,5.78
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,107,4.98,9.435529e-39,4.06,6.05
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,51,4.84,5.67608e-19,3.59,6.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,306,4.79,9.36148e-102,4.25,5.39
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,42,4.75,0.000000000000001211661,3.4,6.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,201,4.68,1.472527e-66,4.04,5.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,3088,4.65,< 0.0001,4.41,4.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,194,4.62,2.210518e-63,3.97,5.34
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,58,4.62,1.999193e-20,3.49,6.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,92,4.54,9.927804e-31,3.64,5.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,121,4.48,2.794682e-39,3.7,5.38
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,104,4.48,5.122943e-34,3.64,5.45
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,40,4.47,0.00000000000003699841,3.18,6.12
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,107,4.41,2.20759e-34,3.6,5.35
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,165,4.4,1.169396e-51,3.74,5.14
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,318,4.36,1.288317e-95,3.87,4.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,103,4.34,1.157789e-32,3.53,5.29
440 ,Atherosclerosis,Diseases of the circulatory system,1461,37,4.26,0.00000000000125287,2.98,5.91
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,91,4.24,2.021402e-28,3.4,5.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,237,4.14,2.176919e-68,3.62,4.73
564.0 ,Constipation,Diseases of the digestive system,53340,1120,4.14,7.91245e-290,3.87,4.43
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2939,72,4.14,2.821674e-22,3.22,5.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,36,4.12,0.000000000006257235,2.87,5.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,37,4.1,0.000000000003552005,2.87,5.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,47,4.06,0.000000000000007451411,2.97,5.43
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,75,3.98,3.428519e-22,3.12,5.01
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,36,3.93,0.00000000002143539,2.74,5.48
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,104,3.93,1.212681e-29,3.2,4.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,44,3.93,0.0000000000001433146,2.84,5.31
370 ,Keratitis,Diseases of the nervous system,1844,43,3.92,0.0000000000003080014,2.82,5.3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,82,3.92,1.090024e-23,3.1,4.89
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,90,3.89,1.360758e-25,3.11,4.8
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,87,3.86,1.425248e-24,3.08,4.78
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,119,3.81,1.920768e-32,3.15,4.58
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,38,3.79,0.00000000001716254,2.67,5.23
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,43,3.77,0.0000000000009962936,2.72,5.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,50,3.77,0.00000000000001699991,2.78,4.99
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,50,3.77,0.00000000000001671731,2.78,4.99
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,32,3.76,0.0000000007665135,2.56,5.34
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,133,3.73,4.920517e-35,3.11,4.43
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,247,3.71,1.757818e-62,3.25,4.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,50,3.71,0.00000000000002797671,2.74,4.92
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,125,3.7,8.839158e-33,3.07,4.43
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,859,3.63,1.75934e-194,3.37,3.91
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,51,3.63,0.00000000000003783897,2.69,4.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,41,3.61,0.00000000001238956,2.58,4.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,753,3.59,3.83963e-170,3.32,3.88
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,49,3.57,0.0000000000002063265,2.63,4.74
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,143,3.56,1.684045e-35,2.99,4.21
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,67,3.54,1.593919e-17,2.73,4.51
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,94,3.51,1.282388e-23,2.82,4.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,44,3.47,0.000000000008119548,2.51,4.68
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3236,66,3.42,1.225751e-16,2.64,4.38
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,98,3.4,1.466903e-23,2.75,4.16
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,29,3.36,0.000000048841941,2.24,4.85
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,30,3.34,0.000000031767444,2.25,4.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1429,3.33,1.02949e-267,3.14,3.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,118,3.33,2.936479e-27,2.74,4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,950,3.26,1.43101e-183,3.03,3.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,45,3.25,0.00000000003626146,2.36,4.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,53,3.24,0.0000000000008611191,2.41,4.25
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,30,3.23,0.000000065937812,2.17,4.63
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,50,3.21,0.000000000005026392,2.37,4.25
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,69,3.17,0.000000000000001087897,2.45,4.02
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,58,3.16,0.0000000000002028193,2.39,4.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,440,3.16,4.863511e-87,2.86,3.49
401 ,Essential hypertension,Diseases of the circulatory system,33505,585,3.13,1.91315e-111,2.86,3.41
367.4 ,Presbyopia,Diseases of the nervous system,13924,253,3.12,9.425576e-51,2.73,3.54
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,248,3.11,1.367017e-49,2.72,3.53
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1995,37,3.1,0.0000000062603686,2.17,4.29
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,389,3.1,1.944905e-75,2.79,3.44
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,785,3.07,4.9773e-142,2.84,3.32
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,113,3.05,2.648154e-23,2.51,3.68
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,296,3.04,1.012738e-56,2.69,3.42
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,75,3.03,6.206349e-16,2.37,3.81
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,247,3.01,3.502985e-47,2.64,3.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,175,3.01,3.566411e-34,2.57,3.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,29,3.01,0.00000043997648,2.01,4.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,397,3,4.011918e-73,2.7,3.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,36,2.99,0.000000022447582,2.09,4.16
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,87,2.99,7.779029e-18,2.38,3.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,125,2.96,2.043705e-24,2.45,3.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,354,2.94,1.103346e-63,2.63,3.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,29,2.94,0.00000066640916,1.96,4.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,1693,29,2.85,0.0000012274753,1.9,4.12
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1003,2.83,1.29694e-154,2.64,3.04
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,39,2.82,0.000000026899475,2,3.88
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,268,2.82,3.562577e-46,2.49,3.2
998.5 ,Postoperative infection,Injury and poisoning,3981,67,2.81,0.0000000000005127799,2.17,3.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,184,2.8,4.26253e-32,2.4,3.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,183,2.8,5.142797e-32,2.4,3.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,47,2.79,0.0000000015946583,2.04,3.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,56,2.78,0.00000000005706168,2.09,3.63
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,63,2.76,0.00000000000506617,2.12,3.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,51,2.76,0.0000000004880683,2.05,3.65
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,500,2.76,2.217784e-79,2.51,3.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,53,2.76,0.0000000002344184,2.06,3.62
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,135,2.73,2.841246e-23,2.28,3.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,78,2.73,0.00000000000003482259,2.15,3.41
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,1255,2.69,2.59582e-170,2.52,2.87
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,49,2.69,0.0000000023469942,1.98,3.57
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,103,2.64,3.595927e-17,2.14,3.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,39,2.64,0.0000001451323,1.87,3.62
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,28,2.64,0.0000072972002,1.75,3.84
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,72,2.62,0.000000000002574247,2.04,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,34,2.61,0.0000011056925,1.8,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,40,2.61,0.00000014108168,1.85,3.56
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,1464,23,2.61,0.0000541994,1.65,3.94
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,30,2.6,0.000004833811,1.75,3.73
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,78,2.6,0.0000000000003692395,2.05,3.26
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2054,32,2.59,0.0000025896736,1.76,3.67
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,22,2.57,0.0000936418,1.61,3.92
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1556,24,2.56,0.0000501813,1.63,3.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,34,2.56,0.0000016874552,1.76,3.59
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,27,2.54,0.0000206298,1.67,3.71
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,230,2.54,1.677627e-33,2.22,2.91
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,71,2.51,0.00000000002486048,1.95,3.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,159,2.51,1.93979e-23,2.13,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,29,2.5,0.0000216587,1.67,3.6
133.0 ,Scabies,Infectious and parasitic diseases,4847,72,2.48,0.00000000002495164,1.93,3.13
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,30,2.48,0.0000160772,1.67,3.56
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,447,2.47,1.201294e-58,2.24,2.72
373.0 ,Blepharitis,Diseases of the nervous system,3610,53,2.44,0.000000018148308,1.82,3.21
372.4 ,Pterygium,Diseases of the nervous system,3095,45,2.42,0.00000030953116,1.76,3.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,24,2.42,0.0001581788,1.55,3.62
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,29,2.42,0.0000297229,1.62,3.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14159,202,2.41,5.018947e-27,2.08,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,48,2.4,0.00000012734812,1.76,3.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,411,2.4,1.646564e-51,2.16,2.66
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,63,2.39,0.000000002141442,1.83,3.07
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,116,2.37,6.487048e-16,1.95,2.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,70,2.37,0.0000000002811819,1.84,3.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,56,2.36,0.000000015930035,1.78,3.08
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,21,2.36,0.0005252096,1.46,3.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,47,2.36,0.00000024129401,1.73,3.15
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,105,2.36,0.00000000000002085959,1.92,2.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,294,2.35,4.413417e-36,2.08,2.64
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,51,2.33,0.00000015542575,1.73,3.07
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,27,2.33,0.0000911172,1.53,3.41
351.0 ,Bell's palsy,Diseases of the nervous system,3601,50,2.31,0.00000023504388,1.71,3.05
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,279,2.31,2.787257e-33,2.04,2.6
367.1 ,Myopia,Diseases of the nervous system,5138,71,2.3,0.000000000729375,1.79,2.91
413 ,Angina pectoris,Diseases of the circulatory system,6549,90,2.29,0.000000000004997117,1.84,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,37,2.27,0.0000092677645,1.6,3.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,54,2.27,0.00000010702663,1.7,2.97
894 ,Multiple and unspecified open...,Injury and poisoning,2866,39,2.26,0.000005961523,1.6,3.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,407,2.26,1.929255e-45,2.04,2.51
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,36,2.26,0.0000135217,1.58,3.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,37,2.26,0.0000106003,1.58,3.12
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,105,2.25,0.0000000000002804277,1.84,2.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,35,2.24,0.0000216901,1.55,3.12
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,225,2.23,1.112846e-25,1.94,2.55
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,49,2.21,0.0000010781316,1.63,2.93
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,33,2.17,0.0000844581,1.49,3.06
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,49,2.17,0.0000013949698,1.6,2.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,25,2.17,0.00052621,1.4,3.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,168,2.16,2.176673e-18,1.84,2.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,164,2.16,4.105031e-18,1.84,2.53
924.3 ,Contusion of toe,Injury and poisoning,1458,19,2.16,0.0021593586,1.29,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,46,2.15,0.000003744876,1.57,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,63,2.14,0.000000093599318,1.64,2.74
