disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,24,2.1,0.0009628551,1.34,3.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,55,2.1,0.000001132263,1.57,2.76
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,6,2.1,0.0712657134,0.77,4.59
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,7,2.09,0.0553393,0.84,4.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,11,2.09,0.0245447699,1.04,3.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,9,2.09,0.0453327223,0.95,4
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.09,0.0721536021,0.76,4.58
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,11,2.08,0.0248653976,1.04,3.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,11,2.08,0.0249118083,1.04,3.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,11,2.08,0.0248191387,1.04,3.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,140,2.08,0.00000000000007970533,1.73,2.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,7,2.08,0.0898353228,0.83,4.31
884 ,Multiple and unspecified open...,Injury and poisoning,1208,6,2.08,0.0739483603,0.76,4.55
300.4 ,Dysthymic disorder,Mental disorders,19808,95,2.08,0.0000000004653647,1.67,2.57
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,67,2.07,0.00000014887062,1.59,2.65
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,309,2.07,3.026297e-25,1.81,2.36
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,2.07,0.0343864067,0.99,3.82
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,31,2.07,0.00025719,1.4,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,12,2.06,0.019928951,1.06,3.61
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,678,2.06,1.365997e-37,1.84,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,11,2.06,0.0262225799,1.02,3.7
151 ,Malignant stomach neoplasm,Neoplasms,1424,7,2.06,0.091309111,0.82,4.26
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,70,2.06,0.00000010489773,1.6,2.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,2443,12,2.06,0.019722129,1.06,3.62
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,6,2.06,0.0769187223,0.75,4.5
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,368,2.06,1.842339e-28,1.82,2.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,14,2.05,0.0121055728,1.11,3.45
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,29,2.05,0.0004642882,1.36,2.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,2654,13,2.05,0.0152696695,1.09,3.53
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,222,2.05,3.167441e-19,1.76,2.37
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,10,2.05,0.0355426956,0.98,3.79
528.0 ,Stomatitis,Diseases of the digestive system,12286,59,2.05,0.00000092093482,1.55,2.67
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,16,2.05,0.0101408408,1.17,3.35
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,10,2.04,0.0362457997,0.97,3.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,104,2.04,0.0000000002461937,1.66,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,32,2.04,0.0003208768,1.39,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,9,2.04,0.0488093637,0.93,3.89
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,6,2.04,0.079484069,0.74,4.46
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,41,2.04,0.0000452038,1.46,2.79
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,38,2.04,0.0000996187,1.44,2.82
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,7,2.03,0.0932273647,0.81,4.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,224,2.03,5.183949e-19,1.75,2.35
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,32,2.03,0.000339431,1.38,2.88
494 ,Bronchiectasis,Diseases of the respiratory system,14797,70,2.03,0.00000021755858,1.57,2.59
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,5,2.03,0.1056810639,0.66,4.75
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,24,2.03,0.001832009,1.29,3.04
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,2.03,0.1056810639,0.66,4.75
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,8,2.02,0.0683845045,0.87,3.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,2.02,0.0678071985,0.87,4.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,16,2.02,0.0108610728,1.15,3.3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,8,2.02,0.0678071985,0.87,4.01
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,7,2.02,0.0940890539,0.81,4.18
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,11,2.01,0.0288310981,1,3.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,26,2.01,0.001170591,1.31,2.97
756.12 ,Spondylolisthesis,Congenital anomalies,3343,16,2.01,0.0111033902,1.14,3.28
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,2.01,0.1330472192,0.73,4.39
532 ,Duodenal ulcer,Diseases of the digestive system,6513,31,2.01,0.0004707938,1.36,2.87
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,38,2.01,0.000115593,1.41,2.78
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,24,2,0.002024375,1.28,3
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,45,2,0.0000315184,1.45,2.69
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,11,2,0.0296600286,1,3.6
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,2,0.1095178453,0.65,4.7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,42,2,0.0000647312,1.43,2.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,64,2,0.00000080906728,1.53,2.58
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,14,2,0.020064673,1.09,3.37
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,8,2,0.0692750561,0.86,3.97
528.2 ,Oral aphthae,Diseases of the digestive system,8481,40,2,0.000076771,1.42,2.74
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,106,1.99,0.0000000006079804,1.62,2.43
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,1.99,0.1121128533,0.64,4.66
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,17,1.99,0.0089624602,1.15,3.2
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,13,1.99,0.0274782306,1.05,3.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,7,1.99,0.0960251774,0.8,4.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,125,1.99,0.00000000001906544,1.64,2.4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,157,1.98,0.0000000000001987987,1.66,2.34
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,24,1.98,0.0022045166,1.26,2.96
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,6,1.98,0.1348438412,0.73,4.34
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,5,1.98,0.1130935777,0.64,4.65
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,1.98,0.1137496843,0.64,4.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,507,1.98,5.279185e-31,1.77,2.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,263,1.98,3.948683e-20,1.72,2.27
413 ,Angina pectoris,Diseases of the circulatory system,9887,46,1.98,0.000040536,1.44,2.65
306 ,Physiological malfunction arising...,Mental disorders,1700,8,1.97,0.0724554073,0.85,3.9
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,29,1.97,0.0009227456,1.31,2.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,8,1.97,0.0724554073,0.85,3.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,23,1.97,0.0030035932,1.24,2.97
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,99,1.97,0.0000000028397875,1.59,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,116,1.97,0.0000000002323523,1.61,2.38
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,15,1.97,0.0160833538,1.1,3.26
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,22,1.96,0.003899912,1.22,2.99
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,12,1.96,0.0384466953,1.01,3.44
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,7,1.96,0.0996529407,0.78,4.05
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,212,1.96,1.328135e-16,1.68,2.27
845.19 ,Other sprain of foot,Injury and poisoning,1068,5,1.96,0.1173908123,0.63,4.59
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,95,1.96,0.0000000085012228,1.57,2.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,8,1.96,0.0729039346,0.84,3.89
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,84,1.95,0.00000006306285,1.54,2.44
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,8,1.95,0.0746368637,0.84,3.86
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,27,1.95,0.0016864824,1.28,2.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,53,1.95,0.0000126243,1.45,2.57
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,8,1.95,0.0741668997,0.84,3.87
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,21,1.95,0.0052223032,1.2,3
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,8,1.94,0.0754729946,0.83,3.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,5,1.94,0.1197363322,0.63,4.56
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,11,1.94,0.0344200094,0.96,3.49
300 ,Neurotic disorders,Mental disorders,15446,70,1.94,0.00000096534471,1.5,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,50,1.93,0.0000291419,1.42,2.56
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,54,1.93,0.00001621,1.44,2.53
989.5 ,Toxic effect of venom,Injury and poisoning,1951,9,1.93,0.058142779,0.88,3.68
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,20,1.93,0.0071424052,1.17,3
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1083,5,1.93,0.1224437136,0.62,4.53
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,16,1.93,0.013622606,1.1,3.16
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,10,1.93,0.0453603639,0.92,3.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,25,1.92,0.0030494474,1.24,2.86
211.3 ,Benign neoplasm of colon,Neoplasms,6360,29,1.92,0.0016875597,1.28,2.78
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,8,1.91,0.0784713722,0.82,3.79
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,28,1.91,0.0022791539,1.26,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,189,1.91,0.00000000000002747891,1.63,2.23
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,48,1.91,0.0000543283,1.4,2.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,15,1.91,0.0185868189,1.06,3.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,14,1.91,0.0238950595,1.04,3.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,59,1.9,0.0000128266,1.43,2.47
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1980,9,1.9,0.0613114565,0.87,3.63
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,25,1.9,0.0033041577,1.22,2.82
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,5,1.9,0.1993726766,0.61,4.45
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,90,1.9,0.000000075676567,1.52,2.36
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,5,1.9,0.1990167355,0.61,4.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,13,1.9,0.0317861971,1.01,3.26
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,15,1.89,0.0198754027,1.05,3.13
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,14,1.89,0.025264371,1.03,3.18
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,5,1.89,0.1997319743,0.61,4.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,49,1.89,0.0000667691,1.39,2.52
373.0 ,Blepharitis,Diseases of the nervous system,4436,20,1.89,0.0080181968,1.15,2.94
388.01 ,Presbyacusis,Diseases of the nervous system,1766,8,1.89,0.0805827455,0.82,3.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,144,1.88,0.00000000005442942,1.57,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,51,1.88,0.0000466713,1.39,2.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,27,1.88,0.0031974351,1.23,2.75
820 ,Fracture of neck of femur,Injury and poisoning,1558,7,1.88,0.1085823855,0.75,3.89
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,54,1.88,0.0000316148,1.4,2.47
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,48,1.88,0.0000924714,1.37,2.5
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,14,1.88,0.0259433784,1.02,3.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,1.87,0.1464484703,0.69,4.1
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,6,1.87,0.1469907801,0.68,4.09
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,101,1.87,0.000000034312801,1.51,2.29
599.7 ,Hematuria,Diseases of the genitourinary...,25118,108,1.87,0.000000010175122,1.52,2.28
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,41,1.87,0.0003571524,1.33,2.55
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,1.87,0.0837739445,0.8,3.7
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,1.87,0.2025324042,0.6,4.38
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,53,1.87,0.0000437566,1.39,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,79,1.87,0.00000063306103,1.47,2.35
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,10,1.86,0.0769355384,0.89,3.44
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,12,1.86,0.0441140915,0.96,3.27
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,28,1.86,0.0026457494,1.23,2.7
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,5,1.86,0.2039021208,0.6,4.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,7,1.86,0.110706336,0.75,3.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,7,1.85,0.1127340694,0.74,3.83
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,16,1.85,0.024131828,1.05,3.02
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,496,1.85,1.902524e-25,1.65,2.08
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,10,1.85,0.0775398739,0.88,3.42
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,6,1.85,0.1490252643,0.68,4.06
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,5,1.84,0.2057207705,0.6,4.32
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,1.84,0.1134241821,0.74,3.82
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,60,1.84,0.0000208308,1.4,2.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,7,1.84,0.113597814,0.74,3.82
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,20,1.84,0.0136122872,1.12,2.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,12,1.84,0.0458826845,0.95,3.23
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,14,1.84,0.0287862547,1,3.1
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,361,1.83,1.691673e-20,1.62,2.07
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,12,1.83,0.0467378912,0.94,3.21
368.13 ,Visual discomfort,Diseases of the nervous system,31038,130,1.83,0.000000001644074,1.51,2.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,34,1.83,0.0014813674,1.26,2.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,16,1.83,0.0251932773,1.04,2.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,13,1.83,0.0373294037,0.97,3.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,186,1.82,0.000000000001671736,1.55,2.13
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,14,1.82,0.0429062708,0.99,3.08
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,11,1.82,0.0616052147,0.9,3.27
367.4 ,Presbyopia,Diseases of the nervous system,13839,59,1.82,0.0000434237,1.37,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,15,1.82,0.0328204251,1.02,3.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,16,1.82,0.0259488086,1.03,2.96
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,25,1.82,0.0062021953,1.17,2.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,32,1.82,0.0017663719,1.24,2.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,123,1.81,0.000000007376149,1.49,2.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,13,1.81,0.0392388631,0.96,3.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,117300,433,1.81,2.993159e-22,1.61,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,37,1.81,0.0011311405,1.27,2.52
550 ,Inguinsl hernia,Diseases of the digestive system,2542,11,1.81,0.0621850092,0.9,3.26
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,5,1.81,0.2091105165,0.59,4.26
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,8,1.81,0.0924638736,0.78,3.59
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,7,1.81,0.1184510823,0.73,3.75
565.1 ,Anal fistula,Diseases of the digestive system,1626,7,1.8,0.1205185539,0.72,3.73
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,11,1.8,0.0628547735,0.9,3.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,18,1.8,0.0243961393,1.06,2.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,33,1.8,0.0020554605,1.24,2.55
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,94,1.8,0.00000041990793,1.45,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,269,1.8,6.843402e-16,1.57,2.06
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,32,1.8,0.0026034202,1.23,2.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,8,1.8,0.0949327444,0.77,3.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,393,1.8,1.795796e-20,1.59,2.03
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,10,1.8,0.0825221236,0.86,3.32
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,1.8,0.2111033286,0.58,4.22
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,6,1.8,0.1572290887,0.66,3.94
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,10,1.8,0.0817925366,0.86,3.33
366.1 ,Senile cataract,Diseases of the nervous system,40160,163,1.79,0.0000000000999411,1.51,2.12
493 ,Asthma,Diseases of the respiratory system,16231,68,1.79,0.0000192523,1.38,2.29
531 ,Gastric ulcer,Diseases of the digestive system,11363,48,1.79,0.0002936888,1.31,2.39
922.1 ,Contusion of chest wall,Injury and poisoning,18003,75,1.78,0.0000061946248,1.39,2.25
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,25,1.78,0.0071458135,1.14,2.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,5,1.78,0.2143231841,0.58,4.17
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,52,1.78,0.0001798567,1.32,2.35
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,11,1.78,0.0658022717,0.88,3.2
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,545,1.78,2.32955e-23,1.59,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,410,1.78,2.156999e-20,1.58,2.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,46,1.78,0.000354932,1.29,2.39
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,21,1.78,0.0124706689,1.1,2.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,43,1.78,0.0006720329,1.28,2.41
300.09 ,Other anxiety states,Mental disorders,4968,21,1.78,0.0128739143,1.09,2.73
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,29,1.78,0.0039522487,1.19,2.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,275,1.77,0.000000000000001870526,1.55,2.03
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,5,1.77,0.2150318049,0.57,4.16
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,7,1.77,0.1262140689,0.71,3.66
372.4 ,Pterygium,Diseases of the nervous system,2846,12,1.77,0.0539517268,0.91,3.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,5,1.77,0.2155078271,0.57,4.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,90,1.77,0.0000012751401,1.42,2.2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,22,1.77,0.0143103557,1.1,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,9,1.77,0.1108158631,0.81,3.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,87,1.77,0.0000017803137,1.41,2.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,18,1.77,0.0255119343,1.05,2.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,5,1.76,0.2169530783,0.57,4.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,267,1.76,0.000000000000009830878,1.53,2.01
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,85,1.76,0.000003101167,1.39,2.19
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,8,1.76,0.1492165213,0.76,3.48
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,5,1.75,0.2194183761,0.57,4.1
428 ,Heart failure,Diseases of the circulatory system,9431,39,1.75,0.0013361083,1.24,2.4
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,10,1.75,0.0881866488,0.84,3.23
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,207,1.75,0.000000000004736347,1.5,2.03
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,5,1.75,0.2196687458,0.56,4.1
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,49,1.75,0.000393933,1.29,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,15,1.75,0.0383627337,0.97,2.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,83,1.75,0.0000050715932,1.38,2.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,137,1.75,0.0000000085222116,1.46,2.1
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,31,1.75,0.0039167135,1.18,2.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,267,1.75,0.00000000000001524708,1.52,2.01
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,9,1.74,0.1150650687,0.79,3.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,12,1.74,0.0801047064,0.9,3.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,77,1.74,0.0000140013,1.36,2.19
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,82,1.74,0.0000066442084,1.37,2.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,5,1.74,0.2206771298,0.56,4.08
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,105,1.74,0.00000034609157,1.41,2.13
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,118,1.74,0.00000011155209,1.43,2.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,35,1.73,0.0024935491,1.2,2.42
078.1 ,Viral warts,Infectious and parasitic diseases,20054,81,1.73,0.0000088654616,1.36,2.17
