disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,34,3.39,0.0000000027384546,2.34,4.75
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,265,3.33,3.349768e-57,2.92,3.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,48,3.28,0.000000000005612232,2.41,4.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,31,3.27,0.000000029089689,2.21,4.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,46,3.25,0.00000000002096433,2.37,4.35
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,26,3.23,0.00000044723033,2.1,4.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,12,3.17,0.0005928615,1.63,5.55
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,10,3.16,0.0016673202,1.51,5.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,68,3.13,0.000000000000002954368,2.42,3.98
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,12,3.09,0.0007434007,1.59,5.41
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,12,3.08,0.0007587758,1.59,5.4
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,24,3.08,0.0000026618713,1.97,4.59
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,15,3.06,0.0001905231,1.71,5.07
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,50,3.03,0.0000000000309998,2.24,4.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,13,3.02,0.0005614686,1.6,5.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,13,3.01,0.0005783618,1.6,5.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,104,2.96,1.268943e-20,2.41,3.6
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,22,2.96,0.0000118122,1.85,4.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,22,2.95,0.00001298,1.84,4.47
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,19,2.93,0.0000516418,1.76,4.59
924.21 ,Contusion of ankle,Injury and poisoning,9531,43,2.91,0.0000000022095422,2.1,3.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,18,2.91,0.0000875172,1.72,4.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2680,12,2.87,0.0013642582,1.48,5.03
924.11 ,Contusion of knee,Injury and poisoning,21108,92,2.85,1.82166e-17,2.28,3.51
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,21,2.85,0.0000315287,1.76,4.37
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,9,2.84,0.0054448939,1.3,5.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,22,2.83,0.0000235408,1.77,4.3
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,13,2.82,0.0010333623,1.5,4.84
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,9,2.79,0.0061689411,1.27,5.31
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,11402,49,2.78,0.0000000008449496,2.05,3.68
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,12,2.76,0.0018475182,1.42,4.84
924.10 ,Contusion of lower leg,Injury and poisoning,7712,33,2.75,0.00000048378623,1.89,3.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,2.75,0.0029243631,1.37,4.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,393,2.75,9.053166e-61,2.46,3.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,9,2.73,0.0070670383,1.24,5.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,16,2.73,0.0004106659,1.56,4.45
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,9,2.72,0.0071703722,1.24,5.18
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,30,2.71,0.0000021737204,1.82,3.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,8,2.71,0.0110294652,1.17,5.36
923.11 ,Contusion of elbow,Injury and poisoning,6910,29,2.7,0.0000033265535,1.8,3.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,30,2.7,0.000002221679,1.82,3.87
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,12,2.69,0.0022713171,1.39,4.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,23,2.69,0.0000332141,1.7,4.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,18,2.69,0.000220403,1.59,4.27
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,58,2.68,0.0000000001045533,2.03,3.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,16,2.66,0.000551114,1.51,4.33
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,19,2.65,0.0001856647,1.59,4.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,57,2.65,0.0000000002056829,2,3.45
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,14,2.65,0.0011863753,1.45,4.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.65,0.0125087476,1.14,5.24
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,2.63,0.0040434627,1.31,4.72
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,2.63,0.0059995675,1.26,4.84
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,13,2.61,0.0019773965,1.39,4.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,72,2.6,0.000000000003072441,2.03,3.29
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,17,2.6,0.000482444,1.51,4.17
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,48,2.6,0.0000000091420879,1.91,3.46
346.1 ,Common migraine,Diseases of the nervous system,2484,10,2.58,0.0067929768,1.23,4.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,45,2.57,0.00000005372872,1.87,3.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,2.56,0.003383473,1.32,4.49
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,2.56,0.0016538972,1.4,4.31
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,18,2.56,0.0003954957,1.51,4.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,15,2.54,0.001234961,1.42,4.2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,21,2.53,0.0001644244,1.56,3.87
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,14,2.52,0.0019130627,1.37,4.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,24,2.51,0.0000659416,1.6,3.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,111,2.5,1.033004e-16,2.05,3.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,15,2.5,0.0014186693,1.4,4.14
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,11,2.5,0.0058692032,1.24,4.48
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,26,2.49,0.0000386739,1.62,3.66
924.01 ,Contusion of hip,Injury and poisoning,4392,17,2.48,0.0007920985,1.44,3.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,79,2.48,0.000000000002705342,1.96,3.1
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,2.48,0.0177717359,1.07,4.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,18,2.48,0.0005569457,1.47,3.94
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,8,2.47,0.0181836421,1.06,4.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,13,2.46,0.0033235247,1.31,4.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,29,2.46,0.0000243571,1.64,3.55
300.02 ,Generalized anxiety disorder,Mental disorders,4987,19,2.44,0.0004879997,1.47,3.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,20,2.43,0.0003718101,1.48,3.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,18,2.43,0.0007249157,1.43,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,12,2.43,0.0051040288,1.25,4.25
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,16,2.41,0.0014505178,1.38,3.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,104,2.41,0.000000000000007271818,1.96,2.94
300.0 ,Anxiety states,Mental disorders,14492,54,2.41,0.000000017613202,1.8,3.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,167,2.4,2.386121e-22,2.04,2.81
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,13,2.37,0.0043986535,1.26,4.07
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,25,2.36,0.0001452934,1.52,3.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,59,2.34,0.000000011252105,1.78,3.03
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,7,2.33,0.0339323648,0.94,4.82
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,44,2.33,0.00000075721365,1.69,3.14
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,13,2.31,0.0054661082,1.23,3.96
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,18,2.31,0.0016302052,1.37,3.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,63,2.29,0.0000000090102914,1.75,2.94
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,8,2.29,0.0266290618,0.99,4.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,8,2.28,0.0271764046,0.98,4.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,15,2.28,0.0047241378,1.27,3.77
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,2.27,0.0151336601,1.09,4.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,25,2.26,0.0002404668,1.46,3.35
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,40,2.25,0.0000071753552,1.6,3.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,23,2.25,0.0004558867,1.42,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,14,2.25,0.0069775192,1.23,3.78
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,110,2.25,0.0000000000001110771,1.84,2.73
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,2.25,0.0050242765,1.26,3.72
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,7,2.25,0.0400093278,0.9,4.64
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,8,2.25,0.0291855628,0.97,4.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.24,0.0220722826,1.02,4.27
922.1 ,Contusion of chest wall,Injury and poisoning,37476,128,2.24,0.000000000000002137085,1.86,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,2.23,0.0197639156,1.11,4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,57,2.23,0.000000091018457,1.68,2.9
923 ,Contusion of upper limb,Injury and poisoning,5181,18,2.23,0.0021380676,1.32,3.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,25,2.22,0.0004412815,1.43,3.28
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,12,2.22,0.0142608972,1.14,3.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,21,2.2,0.0010181288,1.36,3.37
923.20 ,Contusion of hand(s),Injury and poisoning,12326,42,2.19,0.0000057011349,1.58,2.97
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,2.19,0.0450045952,0.88,4.52
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,15,2.19,0.0059060127,1.22,3.62
924.3 ,Contusion of toe,Injury and poisoning,3522,12,2.18,0.0151924342,1.12,3.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,42,2.18,0.0000065414687,1.56,2.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,21,2.17,0.001754278,1.34,3.32
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,18,2.17,0.002656294,1.28,3.44
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,18,2.17,0.002660674,1.28,3.44
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.16,0.0475460592,0.87,4.46
133.0 ,Scabies,Infectious and parasitic diseases,10995,37,2.16,0.0000276368,1.52,2.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,15,2.16,0.0064454876,1.2,3.57
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,76,2.16,0.0000000034153128,1.69,2.71
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,103,2.16,0.000000000007576276,1.76,2.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,8,2.15,0.0364154572,0.93,4.25
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,253,2.15,1.234664e-25,1.88,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,30,2.14,0.0002327738,1.44,3.06
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,8,2.14,0.0374727883,0.92,4.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,8,2.13,0.0612253991,0.92,4.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,19,2.13,0.00350588,1.28,3.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,10,2.12,0.0315157957,1.02,3.92
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,41,2.11,0.0000198404,1.51,2.87
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,36,2.11,0.000051961,1.47,2.93
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,9,2.11,0.044658501,0.96,4.01
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,7,2.11,0.0528983647,0.85,4.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,16,2.1,0.0059018319,1.2,3.42
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,373,2.1,4.94016e-34,1.88,2.34
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,11,2.1,0.0241007433,1.04,3.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,14,2.09,0.0102988507,1.14,3.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,9,2.09,0.0453457444,0.95,3.98
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,15,2.09,0.0079634214,1.17,3.46
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,147,2.08,0.000000000000007168096,1.75,2.46
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,233,2.07,8.697369e-22,1.8,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,22,2.07,0.0017791813,1.3,3.15
578.1 ,Blood in stool,Diseases of the digestive system,2474,8,2.07,0.0647084672,0.89,4.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,20,2.07,0.0030824296,1.26,3.21
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,18,2.07,0.0054600708,1.22,3.28
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.06,0.0908105661,0.83,4.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,7,2.06,0.0909309175,0.83,4.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,10,2.06,0.034843885,0.99,3.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,29,2.05,0.0004351257,1.37,2.96
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,11,2.05,0.0265050654,1.02,3.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,17,2.04,0.0077457416,1.19,3.28
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,107,2.04,0.00000000007057652,1.67,2.48
923.10 ,Contusion of forearm,Injury and poisoning,4081,13,2.04,0.015869209,1.08,3.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,21,2.03,0.0028336865,1.25,3.1
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,6,2.03,0.0798823462,0.74,4.43
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,7,2.03,0.0929068744,0.82,4.2
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,15,2.02,0.0145030251,1.13,3.34
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,217,2.02,1.562093e-19,1.75,2.32
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,55,2.02,0.0000029266318,1.52,2.64
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,17,2.02,0.0082259556,1.17,3.24
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,2.02,0.0812761124,0.74,4.41
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,13,2.01,0.0172738421,1.07,3.44
924.20 ,Contusion of foot,Injury and poisoning,12546,39,2,0.000094068,1.42,2.74
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,13,2,0.0178159652,1.06,3.43
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,9,1.99,0.0519988553,0.91,3.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,18,1.99,0.0068141037,1.18,3.16
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,97,1.99,0.0000000016720694,1.61,2.44
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,87,1.99,0.0000000096242893,1.59,2.46
370.24 ,Photokeratitis,Diseases of the nervous system,4499,14,1.99,0.0203694935,1.09,3.35
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,1.98,0.0977128821,0.79,4.08
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,7,1.98,0.0974716249,0.79,4.09
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,29,1.98,0.0008977091,1.32,2.85
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,14,1.98,0.0208652081,1.08,3.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,28,1.98,0.0011511094,1.31,2.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,23,1.97,0.0028735784,1.25,2.97
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,7,1.97,0.0980374494,0.79,4.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,44,1.96,0.0000506039,1.42,2.64
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,6,1.96,0.1371223109,0.72,4.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,57,1.96,0.0000044230628,1.48,2.55
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,59,1.96,0.0000038963465,1.48,2.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,42,1.95,0.0000853414,1.4,2.64
300.4 ,Dysthymic disorder,Mental disorders,17149,52,1.95,0.0000152552,1.45,2.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,34,1.95,0.0004201364,1.35,2.73
998.5 ,Postoperative infection,Injury and poisoning,4940,15,1.94,0.0169860939,1.08,3.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,8,1.94,0.0750257079,0.84,3.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,22,1.94,0.0042464347,1.21,2.94
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,19,1.93,0.0093212752,1.16,3.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,15,1.93,0.0175871603,1.08,3.19
