disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,33,3.8,0.0000000003075415,2.6,5.36
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,11,3.75,0.000250612,1.87,6.74
346.1 ,Common migraine,Diseases of the nervous system,3282,15,3.74,0.000021848,2.09,6.19
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,10,3.72,0.0004975923,1.78,6.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,12,3.72,0.0001460594,1.91,6.52
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,12,3.68,0.0001585845,1.9,6.46
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,11,3.63,0.0003318626,1.8,6.51
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,23,3.53,0.00000046229643,2.23,5.31
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,16,3.47,0.0000282789,1.98,5.66
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,8,3.43,0.0028594643,1.48,6.79
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,9,3.42,0.0016500697,1.56,6.52
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,3.41,0.0016864981,1.55,6.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,18,3.39,0.0000125849,2.01,5.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,8,3.31,0.0035802896,1.42,6.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,21,3.28,0.0000042791905,2.02,5.03
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,22,3.26,0.0000027592403,2.04,4.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,3.25,0.0039721904,1.4,6.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,29,3.25,0.000000088747106,2.17,4.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,25,3.23,0.00000074433024,2.08,4.78
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,20,3.21,0.0000095915201,1.95,4.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,38,3.19,0.0000000018292543,2.25,4.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,15,3.17,0.0001318263,1.77,5.25
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,17,3.16,0.0000511506,1.84,5.08
300.5 ,Neurasthenia,Mental disorders,2061,8,3.16,0.0046276283,1.36,6.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,21,3.15,0.0000078431537,1.94,4.83
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,14,3.14,0.0002358538,1.71,5.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,13,3.14,0.0003861446,1.67,5.4
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,7,3.12,0.0083870543,1.25,6.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,10,3.12,0.001828625,1.49,5.76
884 ,Multiple and unspecified open...,Injury and poisoning,4206,16,3.11,0.0001007342,1.77,5.07
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,8,3.11,0.0050757209,1.34,6.16
923.11 ,Contusion of elbow,Injury and poisoning,4494,17,3.09,0.000066442,1.8,4.97
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,7,3.09,0.0087687738,1.24,6.4
756.12 ,Spondylolisthesis,Congenital anomalies,2391,9,3.07,0.0033620568,1.4,5.85
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,3.05,0.0093904952,1.22,6.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,19,3.05,0.0000313057,1.83,4.78
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,3.04,0.0095702042,1.22,6.29
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,3.01,0.0037704674,1.37,5.74
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,9,3.01,0.003840475,1.37,5.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,20,2.99,0.0000258575,1.82,4.63
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,7,2.98,0.0105620451,1.19,6.16
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,8,2.98,0.0065007783,1.28,5.9
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,7,2.98,0.0105620451,1.19,6.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,8,2.98,0.0065518538,1.28,5.89
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,39,2.97,0.0000000071197897,2.11,4.08
883 ,Open wound of finger(s),Injury and poisoning,7533,27,2.94,0.0000015730402,1.93,4.29
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,14,2.94,0.0004554399,1.6,4.95
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,8,2.92,0.0073363602,1.26,5.77
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,7,2.92,0.0117760699,1.17,6.03
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,7,2.89,0.012357109,1.16,5.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,12,2.89,0.0012812907,1.49,5.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,33,2.87,0.00000021210707,1.97,4.04
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,11,2.87,0.0021015603,1.43,5.16
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,7,2.86,0.0130230106,1.15,5.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,9,2.84,0.005479969,1.3,5.41
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,7,2.82,0.0138151329,1.13,5.84
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,7,2.8,0.014258294,1.12,5.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,8,2.78,0.0096060069,1.2,5.5
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,10,2.77,0.0041997146,1.32,5.11
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,10,2.77,0.0041608207,1.33,5.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,16,2.77,0.0003620864,1.58,4.51
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,19,2.75,0.0001184709,1.65,4.3
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,2.72,0.0071468574,1.24,5.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,9,2.71,0.0073111594,1.24,5.16
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,2.7,0.0172899372,1.08,5.58
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,52,2.68,0.0000000009218525,1.99,3.53
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,6,2.68,0.0272161161,0.98,5.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,21,2.68,0.0000761749,1.65,4.11
921.3 ,Contusion of eyeball,Injury and poisoning,3669,12,2.67,0.0024691338,1.37,4.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,7,2.67,0.0182569846,1.07,5.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,27,2.66,0.000009494361,1.74,3.88
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,15,2.65,0.0008113711,1.48,4.39
923.10 ,Contusion of forearm,Injury and poisoning,2157,7,2.64,0.0190490122,1.06,5.46
850 ,Concussion,Injury and poisoning,4678,15,2.62,0.0009349418,1.46,4.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,26,2.61,0.0000177758,1.7,3.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,22,2.61,0.000073732,1.63,3.97
365 ,Glaucoma,Diseases of the nervous system,2180,7,2.61,0.0200395627,1.05,5.41
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,2.6,0.0093947062,1.19,4.95
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.59,0.0065261998,1.24,4.79
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,2.58,0.0316723328,0.94,5.64
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,11,2.58,0.004577745,1.29,4.64
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,15,2.58,0.001052247,1.44,4.28
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,19,2.56,0.0002787732,1.54,4.02
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,10,2.56,0.0071250846,1.22,4.72
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,10,2.55,0.0073640811,1.22,4.7
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,10,2.54,0.0075627832,1.21,4.68
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,6,2.53,0.0341404757,0.93,5.53
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,8,2.52,0.0163149278,1.09,4.98
989.5 ,Toxic effect of venom,Injury and poisoning,5195,16,2.51,0.0009756192,1.43,4.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,44,2.51,0.00000011475273,1.82,3.39
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,11,2.51,0.0056053686,1.25,4.51
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,32,2.5,0.0000072969416,1.71,3.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,18,2.49,0.0005549234,1.47,3.94
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,7,2.49,0.0250188852,1,5.16
924.01 ,Contusion of hip,Injury and poisoning,2954,9,2.48,0.0124086411,1.13,4.73
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,18,2.48,0.0005854355,1.46,3.93
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,9,2.47,0.0128085145,1.13,4.7
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,50,2.47,0.000000024855408,1.83,3.27
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,7,2.45,0.0272282554,0.98,5.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,38,2.45,0.0000013370412,1.73,3.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,2.44,0.0097097775,1.17,4.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,11,2.44,0.0068985563,1.21,4.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,22,2.42,0.0003111844,1.51,3.68
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,21,2.41,0.0004591254,1.49,3.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,50,2.41,0.000000060300705,1.79,3.2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,10,2.41,0.0106196018,1.15,4.44
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3046,9,2.41,0.014839708,1.1,4.58
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,7,2.4,0.0297960098,0.96,4.96
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,10,2.4,0.0107604582,1.15,4.43
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,6,2.39,0.0431926364,0.87,5.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,7,2.39,0.0304917352,0.96,4.94
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,20,2.39,0.0006709753,1.46,3.71
370.24 ,Photokeratitis,Diseases of the nervous system,2389,7,2.38,0.0307260469,0.96,4.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,10,2.38,0.0112751063,1.14,4.4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,136,2.38,3.832778e-18,1.99,2.84
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,8,2.38,0.0221343641,1.02,4.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,22,2.38,0.0003484998,1.49,3.62
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,2.37,0.0019920601,1.38,3.81
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.37,0.0442068355,0.87,5.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,28,2.36,0.000055888,1.56,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,26,2.36,0.0001068442,1.53,3.47
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,44,2.35,0.00000064739855,1.7,3.17
924.11 ,Contusion of knee,Injury and poisoning,12936,37,2.35,0.0000059954517,1.65,3.25
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,6,2.35,0.0462795403,0.86,5.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,38,2.35,0.000004295826,1.66,3.24
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,46,2.34,0.00000039856049,1.71,3.13
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,10,2.33,0.0130710254,1.11,4.29
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,7,2.32,0.0345133444,0.93,4.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,17,2.31,0.0022919595,1.34,3.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,28,2.31,0.0000760266,1.53,3.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,16,2.31,0.0031702536,1.32,3.76
351.0 ,Bell's palsy,Diseases of the nervous system,4587,13,2.31,0.0054910738,1.23,3.96
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,2.31,0.0488632157,0.85,5.06
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,7,2.29,0.0369810828,0.92,4.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,9,2.29,0.0195986884,1.04,4.36
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,12,2.28,0.0132028399,1.17,3.99
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,5,2.28,0.0722395879,0.74,5.34
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,15,2.28,0.0047219397,1.27,3.77
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,2.28,0.0517213231,0.84,4.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,49,2.28,0.00000040415018,1.68,3.02
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,75,2.27,0.0000000005559206,1.78,2.86
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,9,2.27,0.020834675,1.03,4.31
300.09 ,Other anxiety states,Mental disorders,6837,19,2.27,0.0013610579,1.36,3.55
494 ,Bronchiectasis,Diseases of the respiratory system,7566,21,2.27,0.0007496456,1.4,3.48
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,13,2.26,0.0096233825,1.2,3.87
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,21,2.26,0.0007871601,1.39,3.46
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,8,2.26,0.0287792575,0.97,4.46
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,6,2.25,0.054776382,0.82,4.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,10,2.25,0.0160060716,1.08,4.16
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,6,2.25,0.0542919993,0.82,4.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,33,2.25,0.0000351519,1.54,3.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,36,2.22,0.0000285013,1.55,3.08
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,47,2.21,0.00000195603,1.62,2.95
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,7,2.21,0.0435015411,0.88,4.56
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,16,2.21,0.0041376374,1.26,3.6
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,7,2.2,0.043871733,0.88,4.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,41,2.19,0.0000077370042,1.57,2.99
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,7,2.18,0.0461354557,0.87,4.5
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,8,2.18,0.0343733966,0.94,4.31
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,8,2.17,0.0346568539,0.94,4.3
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,8,2.16,0.0360978618,0.93,4.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,23,2.16,0.0009827385,1.36,3.25
924.00 ,Contusion of thigh,Injury and poisoning,3018,8,2.16,0.0360978618,0.93,4.26
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,8,2.16,0.0354589353,0.93,4.28
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,98,2.16,0.00000000003227587,1.74,2.65
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,5,2.15,0.0871172697,0.7,5.04
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,148,2.15,6.709126e-16,1.81,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,5,2.15,0.0866757542,0.7,5.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,48,2.14,0.00000253741,1.57,2.85
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,20,2.14,0.0025311116,1.3,3.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,15,2.13,0.0070677649,1.19,3.52
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,44,2.13,0.0000075662754,1.54,2.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,8,2.13,0.061142694,0.92,4.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,22,2.12,0.0015089205,1.32,3.22
924.10 ,Contusion of lower leg,Injury and poisoning,5019,13,2.11,0.0130528454,1.12,3.62
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,22,2.11,0.001545664,1.32,3.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,17,2.11,0.004455794,1.22,3.39
307.81 ,Tension headache,Mental disorders,22666,58,2.11,0.00000046075001,1.6,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,33,2.11,0.0001156602,1.45,2.97
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,31,2.1,0.0002039966,1.42,2.99
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,12,2.1,0.0180309246,1.08,3.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,13,2.09,0.0139211946,1.11,3.58
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,5,2.09,0.0960376975,0.68,4.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,6,2.09,0.0723405135,0.76,4.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,28,2.09,0.0004835904,1.39,3.04
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,11,2.09,0.0243726844,1.04,3.75
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,8,2.08,0.0637139508,0.9,4.12
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,10,2.08,0.0334897079,1,3.84
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,7,2.08,0.0559286581,0.83,4.3
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,6,2.08,0.0738374662,0.76,4.53
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,10,2.08,0.0336607295,1,3.84
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,7,2.08,0.0900504293,0.83,4.29
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,25,2.07,0.0012239098,1.34,3.07
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,46,2.07,0.0000102688,1.51,2.77
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,8,2.07,0.0647262757,0.89,4.08
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,6,2.07,0.074417896,0.76,4.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,10,2.06,0.034911816,0.98,3.8
959.9 ,Unspecified site injury,Injury and poisoning,2363,6,2.06,0.0753519848,0.76,4.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,14,2.06,0.0114547446,1.12,3.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,14,2.06,0.0114276468,1.12,3.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,9,2.06,0.0472580843,0.94,3.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,5,2.06,0.1001103014,0.67,4.82
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,13,2.05,0.0154533553,1.09,3.51
924.20 ,Contusion of foot,Injury and poisoning,8344,21,2.05,0.0025187001,1.27,3.15
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,70,2.05,0.0000001183521,1.59,2.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,6,2.05,0.0773589675,0.75,4.48
528.2 ,Oral aphthae,Diseases of the digestive system,18872,47,2.05,0.0000136956,1.5,2.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,8,2.04,0.066840958,0.88,4.02
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,48,2.03,0.0000113295,1.49,2.71
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,11,2.03,0.0277263471,1.01,3.64
413 ,Angina pectoris,Diseases of the circulatory system,5224,13,2.03,0.0164189398,1.08,3.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,6,2.02,0.0814626172,0.74,4.41
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,7,2.02,0.093743328,0.81,4.18
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,6,2.02,0.0812179245,0.74,4.42
