disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,104,2.26,0.0000000000003184231,1.84,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,133,2.25,2.43282e-16,1.88,2.67
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,49,2.25,0.00000050148716,1.66,2.98
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,66,2.24,0.000000010035162,1.73,2.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,26,2.23,0.000309818,1.45,3.28
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,831,2.23,1.188908e-86,2.07,2.39
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,60,2.23,0.000000039987352,1.69,2.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,114,2.23,0.00000000000004645626,1.84,2.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,35,2.22,0.0000245577,1.54,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,37,2.21,0.0000215467,1.55,3.06
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,61,2.21,0.000000035145762,1.69,2.85
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,46,2.21,0.0000016448203,1.61,2.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,89,2.21,0.00000000004717562,1.77,2.72
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,147,2.2,4.940629e-17,1.85,2.59
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,710,2.2,3.700508e-73,2.03,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,188,2.19,3.803125e-21,1.88,2.53
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,29,2.19,0.000155288,1.46,3.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,48,2.19,0.0000015949829,1.61,2.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,441,2.19,1.16287e-46,1.99,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,25,2.18,0.0005019235,1.41,3.23
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,62,2.18,0.000000052210491,1.67,2.8
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,52,2.18,0.0000005827788,1.62,2.86
883 ,Open wound of finger(s),Injury and poisoning,5436,70,2.17,0.0000000095840894,1.69,2.75
300.5 ,Neurasthenia,Mental disorders,3959,51,2.17,0.00000082809969,1.61,2.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,32,2.17,0.0001145768,1.48,3.07
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,64,2.17,0.000000034225463,1.67,2.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,35,2.17,0.0000474712,1.51,3.02
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,36,2.16,0.0000381089,1.51,2.99
388.3 ,Tinitus,Diseases of the nervous system,11967,153,2.16,4.37576e-17,1.83,2.54
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",3425,44,2.16,0.0000060801165,1.57,2.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,101,2.15,0.000000000009470518,1.75,2.62
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,320,2.15,4.873681e-33,1.91,2.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,46,2.15,0.0000038075314,1.57,2.87
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,52,2.15,0.0000011363748,1.6,2.82
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,125,2.15,0.00000000000004914102,1.79,2.57
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,115,2.14,0.0000000000005776115,1.76,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,131,2.13,0.00000000000002326162,1.77,2.53
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,61,2.13,0.00000017093208,1.62,2.74
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,221,2.13,4.120128e-23,1.85,2.44
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,61,2.13,0.00000016383238,1.63,2.75
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,37,2.12,0.0000371751,1.49,2.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,117,2.12,0.0000000000007314268,1.75,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,98,2.12,0.00000000004683673,1.72,2.59
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,34,2.12,0.0000838129,1.46,2.97
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,24,2.12,0.0008692838,1.35,3.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,61,2.11,0.00000019418371,1.61,2.72
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,197,2.11,2.626857e-20,1.82,2.43
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,80,2.1,0.0000000034104226,1.66,2.62
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,105,2.1,0.00000000001445859,1.72,2.55
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,49,2.1,0.000003566486,1.55,2.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,37,2.09,0.0000626783,1.47,2.9
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,38,2.09,0.0000478115,1.48,2.88
300.4 ,Dysthymic disorder,Mental disorders,51014,613,2.08,2.931886e-56,1.92,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,238,2.08,2.413187e-23,1.82,2.37
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,41,2.08,0.0000235269,1.49,2.83
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,159,2.08,2.846921e-16,1.77,2.44
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,54,2.07,0.0000018084316,1.55,2.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,146,2.07,0.000000000000006228054,1.75,2.44
370 ,Keratitis,Diseases of the nervous system,3179,39,2.06,0.0000445856,1.46,2.83
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,114,2.05,0.00000000001038679,1.69,2.47
216 ,Benign neoplasm of skin,Neoplasms,9875,120,2.05,0.000000000002245207,1.7,2.46
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,41,2.04,0.0000431188,1.46,2.78
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,28,2.04,0.0006124216,1.35,2.96
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,36,2.04,0.0001113416,1.42,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,246,2.04,3.517154e-23,1.79,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,63,2.04,0.00000050738968,1.56,2.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,30,2.03,0.0005736336,1.37,2.91
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,119,2.03,0.000000000005971535,1.68,2.43
998.5 ,Postoperative infection,Injury and poisoning,8181,98,2.02,0.00000000061204,1.64,2.47
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,52,2.02,0.0000044107691,1.51,2.66
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,93,2.01,0.0000000015295036,1.62,2.47
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,308,2.01,1.924768e-27,1.79,2.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,170,2.01,5.826274e-16,1.71,2.34
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,45,2.01,0.0000281416,1.46,2.7
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,30,2,0.0006339061,1.35,2.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,52,2,0.0000073814002,1.49,2.63
372.4 ,Pterygium,Diseases of the nervous system,2600,31,2,0.0004792012,1.36,2.85
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,57,1.99,0.0000033142254,1.51,2.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,66025,752,1.99,2.124699e-60,1.84,2.14
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,599,1.99,1.874547e-49,1.83,2.17
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,61,1.99,0.0000012881247,1.52,2.56
365 ,Glaucoma,Diseases of the nervous system,2196,26,1.99,0.0012903825,1.3,2.92
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,43,1.98,0.0000546579,1.43,2.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,112,1.98,0.0000000001057651,1.62,2.38
756.12 ,Spondylolisthesis,Congenital anomalies,5187,61,1.98,0.0000020503319,1.51,2.55
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,26,1.98,0.001346021,1.29,2.91
380.2 ,Other otitis externa,Diseases of the nervous system,4420,52,1.98,0.000008754587,1.47,2.6
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,89,1.97,0.000000010016957,1.58,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,48449,553,1.97,1.893846e-44,1.8,2.15
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,29,1.96,0.0009819898,1.31,2.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,163,1.96,0.00000000000001960752,1.66,2.29
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,126,1.96,0.00000000001499121,1.63,2.33
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,38,1.96,0.0001523427,1.38,2.7
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,43,1.95,0.000066408,1.41,2.64
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,24,1.95,0.0024554661,1.25,2.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,63,1.94,0.0000024827735,1.48,2.48
372.51 ,Pinguecula,Diseases of the nervous system,1821,21,1.94,0.005441138,1.19,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,63,1.93,0.0000026154192,1.48,2.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,470,1.93,2.794017e-36,1.75,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,71,1.92,0.00000064315174,1.49,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,35,1.92,0.0003806915,1.34,2.68
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,26,1.92,0.0023747089,1.25,2.82
529.0 ,Glossitis,Diseases of the digestive system,3416,39,1.92,0.0002105027,1.36,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,38,1.92,0.0002603389,1.36,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,165,1.91,0.00000000000008899523,1.63,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,934,1.91,8.366039e-67,1.79,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,24,1.9,0.0042198071,1.21,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,20925,234,1.9,2.341189e-18,1.66,2.16
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,266,1.9,7.696733e-21,1.68,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,172,1.9,0.0000000000000411373,1.63,2.22
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,133,1.9,0.00000000002923003,1.59,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,463,1.9,2.549074e-34,1.72,2.09
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,22,1.9,0.0049203597,1.19,2.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,506,1.89,4.402592e-37,1.73,2.07
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,345,1.89,4.447749e-26,1.69,2.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,62,1.89,0.000006581715,1.44,2.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,70,1.89,0.0000014818108,1.47,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,47,1.89,0.0000760339,1.38,2.52
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,65,1.88,0.0000035502328,1.45,2.4
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,28,1.88,0.0024641398,1.25,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,6631,74,1.88,0.00000090306406,1.47,2.36
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,21,1.88,0.0066539807,1.16,2.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,114,1.87,0.0000000016362752,1.54,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,86,1.87,0.00000017652268,1.49,2.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,2882,1.87,6.58154e-158,1.79,1.95
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,31,1.87,0.0012587244,1.27,2.66
564.0 ,Constipation,Diseases of the digestive system,114528,1207,1.87,6.695444e-79,1.76,1.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,22,1.86,0.0077780628,1.16,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,2966,1.86,1.05793e-159,1.78,1.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,252,1.86,7.30974e-19,1.64,2.11
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,35,1.86,0.000735653,1.29,2.59
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,335,1.86,2.501888e-24,1.66,2.08
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,55,1.85,0.0000312157,1.39,2.41
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,42,1.85,0.000301935,1.33,2.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,91,1.84,0.00000015277714,1.48,2.27
316 ,Psychic factors associated with...,Mental disorders,5029,55,1.84,0.0000472023,1.38,2.4
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,26,1.84,0.0045451047,1.2,2.71
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,48,1.84,0.0001100449,1.36,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,609,1.84,9.115197e-41,1.69,2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,132,1.84,0.0000000002674808,1.53,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,120,1.84,0.0000000013063825,1.52,2.21
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,389,1.84,9.808048e-27,1.65,2.03
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,37,1.84,0.0007014102,1.29,2.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,31,1.83,0.0020927904,1.24,2.6
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,93,1.83,0.00000015820686,1.47,2.24
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,42,1.83,0.0003277719,1.32,2.48
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,41,1.83,0.0004191346,1.31,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,91,1.83,0.00000017430492,1.47,2.25
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,62,1.83,0.0000139372,1.4,2.35
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,47,1.83,0.0001538611,1.34,2.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,61,1.83,0.0000174519,1.4,2.36
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,24,1.83,0.0054823791,1.17,2.73
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,62,1.83,0.0000144819,1.4,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,23132,248,1.82,2.39917e-17,1.59,2.06
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,31,1.82,0.0021687279,1.23,2.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,311,1.82,1.827592e-21,1.62,2.04
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,26,1.82,0.0048113535,1.19,2.68
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,147,1.82,0.00000000004929031,1.53,2.14
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,235,1.81,2.340508e-16,1.58,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,8183,88,1.81,0.00000040518492,1.45,2.23
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,71,1.81,0.0000062398547,1.41,2.29
530.1 ,Esophagitis,Diseases of the digestive system,41158,436,1.81,1.557124e-28,1.64,1.99
211.3 ,Benign neoplasm of colon,Neoplasms,4164,45,1.81,0.0002557754,1.32,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,74,1.81,0.0000032087261,1.42,2.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,106,1.81,0.000000028582133,1.48,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,236,1.81,1.693654e-16,1.59,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,26,1.8,0.0051862233,1.17,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1197,1.8,5.567183e-69,1.69,1.91
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,21,1.8,0.0115964668,1.11,2.77
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,69,1.8,0.0000106837,1.39,2.28
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,778,1.79,2.558953e-46,1.66,1.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,28,1.79,0.0048208528,1.19,2.59
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,874,1.79,8.519995e-52,1.67,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,22,1.79,0.0099195912,1.12,2.72
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,24,1.79,0.0084830697,1.14,2.67
373.0 ,Blepharitis,Diseases of the nervous system,6930,74,1.79,0.0000049870872,1.41,2.26
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,83,1.79,0.0000014058214,1.42,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,79,1.79,0.0000023473908,1.42,2.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,35,1.79,0.0013666968,1.25,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,41,1.78,0.0007389549,1.27,2.42
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,367,1.78,3.435469e-23,1.6,1.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,59,1.78,0.0000535485,1.35,2.3
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,213,1.78,0.00000000000002504636,1.55,2.04
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,29,1.78,0.0039187591,1.19,2.57
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,32,1.78,0.0027798237,1.22,2.53
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,21,1.78,0.0127249218,1.1,2.72
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,46,1.78,0.0003374441,1.3,2.38
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,78,1.78,0.0000031925632,1.41,2.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,21,1.77,0.0128509379,1.09,2.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,108,1.77,0.000000083687637,1.45,2.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,57,1.77,0.0000899699,1.34,2.3
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,31,1.77,0.0036309848,1.2,2.53
565.0 ,Anal fissure,Diseases of the digestive system,4648,49,1.77,0.0002607657,1.31,2.35
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,94,1.77,0.00000045476129,1.42,2.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,56,1.77,0.0000810014,1.33,2.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,63,1.77,0.0000347904,1.35,2.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,131,1.76,0.0000000032937609,1.47,2.1
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,74,1.76,0.0000090184133,1.38,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,48,1.76,0.0003352055,1.3,2.34
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,46,1.76,0.0003916997,1.28,2.35
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,21,1.76,0.0187219195,1.09,2.7
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,81,1.76,0.0000039344035,1.39,2.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,31,1.76,0.0038065245,1.19,2.5
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,1.76,0.0207197083,1.06,2.76
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,168,1.76,0.00000000003880839,1.5,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,379,1.76,3.244984e-23,1.59,1.95
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,517,1.76,2.406308e-30,1.6,1.92
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,138,1.76,0.0000000014341116,1.48,2.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,31,1.76,0.0038459054,1.19,2.5
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,49,1.76,0.0002697694,1.3,2.34
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,194,1.75,0.000000000001837506,1.51,2.02
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,165,1.75,0.0000000000600659,1.49,2.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,47,1.75,0.000436651,1.29,2.34
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,65,1.75,0.0000355769,1.35,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,70,1.75,0.0000164758,1.36,2.22
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,150,1.75,0.0000000005131196,1.48,2.06
822.0 ,Closed fracture of patella,Injury and poisoning,1819,19,1.75,0.021221681,1.05,2.74
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,38,1.75,0.0016355718,1.24,2.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,162,1.74,0.0000000001183844,1.48,2.04
133.0 ,Scabies,Infectious and parasitic diseases,7721,80,1.74,0.000005563792,1.38,2.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5295,55,1.74,0.0001578731,1.31,2.28
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,337,1.74,4.175033e-20,1.56,1.94
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,27,1.73,0.0075253521,1.13,2.52
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,45,1.73,0.0007493696,1.26,2.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,89,1.73,0.0000023924724,1.39,2.13
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,20,1.73,0.0252597986,1.05,2.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,36,1.72,0.0028791528,1.2,2.38
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,135,1.72,0.000000008616861,1.44,2.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,242,1.72,0.00000000000002733584,1.5,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,38,1.72,0.001900409,1.21,2.36
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,23,1.72,0.0131987879,1.09,2.59
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,384,1.72,6.393669e-22,1.55,1.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,1542,1.72,6.182738e-75,1.63,1.82
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,28,1.72,0.0083074087,1.14,2.5
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,19,1.72,0.0236464906,1.03,2.69
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,26,1.71,0.0096662341,1.12,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,31,1.71,0.0062384777,1.16,2.44
923 ,Contusion of upper limb,Injury and poisoning,3435,35,1.71,0.0036664329,1.19,2.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,114,1.71,0.00000015543318,1.41,2.06
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1164,1.71,4.549705e-57,1.6,1.81
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,3117,1.71,7.15331e-124,1.63,1.78
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,20,1.71,0.0258587565,1.04,2.66
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,19,1.71,0.0331105622,1.03,2.68
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,36,1.71,0.002908914,1.2,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,502,1.7,1.047611e-26,1.55,1.86
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,158,1.7,0.0000000012962045,1.44,1.99
