disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,218,6.46,1.435603e-94,5.59,7.45
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,112,6.32,1.28185e-49,5.17,7.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,56,6.26,9.111149e-26,4.7,8.17
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,53,6.24,1.87784e-24,4.66,8.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,25,5.93,0.00000000000568472,3.82,8.8
847.2 ,Sprain of lumbar,Injury and poisoning,48909,299,5.91,3.37941e-117,5.2,6.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,18,5.74,0.0000000077671074,3.39,9.12
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,5.6,0.000002905357,2.88,9.83
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,16,5.39,0.00000011731468,3.07,8.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,14,5.34,0.00000079113078,2.91,8.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,276,5.3,1.46189e-98,4.65,6.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,94,5.26,5.422771e-36,4.23,6.48
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,27,5.18,0.00000000001673354,3.4,7.58
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,21,5.18,0.0000000027345693,3.2,7.96
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,11,5.02,0.0000201212,2.5,9.02
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,16,4.99,0.00000032530027,2.84,8.13
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,15,4.94,0.00000082993885,2.76,8.19
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,4.64,0.000088176,2.22,8.58
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,12,4.62,0.0000190513,2.38,8.11
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,11,4.5,0.0000526395,2.24,8.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,17,4.45,0.00000066373215,2.58,7.16
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,11,4.44,0.0000592584,2.21,7.98
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,74,4.43,1.836859e-24,3.46,5.59
300.81 ,Somatization disorder,Mental disorders,1913,10,4.42,0.0001310978,2.11,8.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,24,4.4,0.0000000049421085,2.81,6.57
847 ,Sprains and strains of other and...,Injury and poisoning,2552,13,4.31,0.0000179259,2.29,7.4
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,10,4.26,0.0001759267,2.04,7.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,25,4.26,0.0000000043529132,2.75,6.32
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,10,4.25,0.0001794673,2.03,7.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,45,4.17,0.0000000000000104641,3.03,5.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,54,4.1,5.487933e-17,3.06,5.37
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,15,4.04,0.0000089433371,2.26,6.7
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,117,4.04,8.741208e-34,3.32,4.88
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,27,4.03,0.0000000034945572,2.65,5.89
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,18,4.01,0.0000013724702,2.37,6.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,26,4,0.0000000075785831,2.61,5.89
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,312,3.96,9.807633e-81,3.5,4.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,60,3.95,5.678834e-18,3,5.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,22,3.95,0.00000012732513,2.47,6
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,12,3.93,0.000087802,2.02,6.89
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,14,3.91,0.0000247313,2.13,6.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,47,3.86,0.00000000000003937492,2.83,5.16
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,14,3.85,0.0000296832,2.1,6.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,17,3.83,0.0000047448301,2.22,6.15
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,40,3.82,0.000000000004029791,2.72,5.22
847.1 ,Sprain of thoracic,Injury and poisoning,4475,20,3.79,0.00000085729725,2.31,5.88
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,47,3.76,0.0000000000001007745,2.75,5.03
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,9,3.76,0.0008666908,1.71,7.17
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,17,3.74,0.0000064083173,2.17,6.01
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,14,3.73,0.0000416984,2.03,6.28
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,24,3.71,0.00000010876625,2.37,5.54
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,4126,18,3.7,0.0000041038716,2.18,5.86
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,13,3.69,0.0000850609,1.96,6.33
225.0 ,Benign neoplasm of brain,Neoplasms,2987,13,3.68,0.0000870404,1.95,6.32
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,42,3.67,0.000000000004064371,2.63,4.98
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,10,3.62,0.0006129256,1.73,6.68
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,13,3.6,0.0001077507,1.91,6.18
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,8,3.58,0.0022266568,1.54,7.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,47,3.58,0.0000000000005269503,2.62,4.79
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,21,3.56,0.0000012253734,2.2,5.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,61,3.54,4.270883e-16,2.69,4.57
924.00 ,Contusion of thigh,Injury and poisoning,4091,17,3.52,0.0000138741,2.04,5.65
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,13,3.5,0.000142323,1.86,6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,43,3.49,0.00000000001092704,2.52,4.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,64,3.46,2.244625e-16,2.66,4.45
924.01 ,Contusion of hip,Injury and poisoning,4906,20,3.45,0.0000033541284,2.1,5.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,19,3.43,0.0000064864369,2.06,5.37
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,22,3.41,0.0000013516374,2.13,5.19
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,336,3.4,7.296449e-71,3.01,3.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,20,3.37,0.0000048340314,2.05,5.22
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,10,3.35,0.0010968061,1.6,6.18
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,11,3.35,0.0006312018,1.67,6.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,10,3.34,0.0011064587,1.6,6.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,33,3.27,0.000000010835801,2.24,4.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,11,3.26,0.0007801342,1.62,5.86
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,26,3.24,0.00000041252884,2.11,4.77
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,31,3.23,0.000000039061635,2.19,4.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,14,3.2,0.0001998749,1.74,5.38
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,37,3.2,0.0000000027060183,2.24,4.43
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,13,3.19,0.0003351513,1.7,5.48
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,16,3.19,0.000075654,1.82,5.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,34,3.19,0.000000012378013,2.2,4.47
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,8,3.17,0.0045982178,1.36,6.26
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,9,3.15,0.002853711,1.44,6
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,10,3.14,0.0017407166,1.5,5.8
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,54,3.14,0.000000000001749787,2.35,4.11
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,31,3.13,0.000000077891131,2.12,4.45
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,18,3.13,0.0000350916,1.85,4.97
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,11,3.11,0.0011357434,1.55,5.59
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,69,3.11,0.000000000000002782006,2.41,3.96
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,31,3.1,0.000000089813792,2.1,4.42
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,70,3.1,0.000000000000002221013,2.4,3.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,14,3.1,0.0002711189,1.69,5.22
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,19,3.09,0.0000259302,1.86,4.85
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,18,3.09,0.0000412981,1.83,4.91
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,55,3.09,0.000000000001985506,2.32,4.04
346.0 ,Classical migraine,Diseases of the nervous system,4664,17,3.08,0.0000689521,1.79,4.95
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,57,3.08,0.0000000000009249937,2.32,4.01
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,21,3.06,0.0000117487,1.89,4.7
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,33,3.05,0.00000005323957,2.09,4.3
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,13,3.05,0.0005180394,1.62,5.23
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,9,3.04,0.0035893214,1.38,5.79
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,27,3.01,0.0000010441295,1.97,4.39
923.21 ,Contusion of wrist,Injury and poisoning,4222,15,3,0.0002346141,1.68,4.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,754,2.99,8.42761e-109,2.73,3.28
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,8,2.98,0.0065557214,1.28,5.89
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,12,2.98,0.0010008529,1.53,5.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,141,2.96,8.398286e-27,2.47,3.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,9,2.96,0.0042195308,1.35,5.64
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,11,2.96,0.0016596335,1.47,5.32
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,9,2.95,0.0043146623,1.35,5.62
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,15,2.94,0.0002942265,1.64,4.86
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",2864,10,2.94,0.0027472815,1.41,5.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,48,2.92,0.0000000002649977,2.15,3.89
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,17,2.91,0.0001343767,1.69,4.68
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,139,2.9,9.598026e-26,2.42,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,126,2.9,1.359508e-23,2.4,3.48
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,13,2.9,0.0008111357,1.54,4.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,12,2.9,0.0012567397,1.49,5.08
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,9,2.89,0.0049210601,1.32,5.5
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,617,2.89,5.747042e-90,2.62,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,35,2.89,0.000000076201261,2.01,4.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,46,2.88,0.0000000009294983,2.1,3.86
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,11,2.86,0.002166216,1.42,5.14
847.0 ,Sprain of neck,Injury and poisoning,35619,116,2.85,2.660777e-21,2.34,3.44
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,8,2.85,0.0084500012,1.23,5.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,10,2.84,0.0035389274,1.36,5.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,12,2.83,0.0015431693,1.46,4.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,23,2.83,0.0000154947,1.79,4.27
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,25,2.82,0.0000072816343,1.82,4.18
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,56,2.8,0.0000000000485339,2.1,3.65
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,11,2.8,0.0025397909,1.39,5.03
959.9 ,Unspecified site injury,Injury and poisoning,2406,8,2.8,0.0092139744,1.21,5.54
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.8,0.0092780975,1.2,5.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,7,2.78,0.0148897501,1.11,5.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,16,2.78,0.000341561,1.58,4.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,8,2.77,0.0098702546,1.19,5.47
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,9,2.77,0.0064025592,1.26,5.28
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,9,2.77,0.0063736693,1.26,5.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,21,2.76,0.0000493945,1.71,4.24
531 ,Gastric ulcer,Diseases of the digestive system,11395,37,2.76,0.00000010108526,1.94,3.82
367.2 ,Astigmatism,Diseases of the nervous system,1840,6,2.75,0.0244746886,1.01,6
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,19,2.75,0.0001162712,1.65,4.31
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,14,2.74,0.0009005816,1.49,4.6
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,12,2.73,0.0020405604,1.41,4.79
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,32,2.72,0.0000009601392,1.85,3.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,15,2.72,0.0006319766,1.52,4.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,6,2.71,0.0260209815,0.99,5.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,30,2.71,0.0000021352861,1.82,3.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,8,2.71,0.0111381217,1.17,5.35
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,7,2.71,0.0168289376,1.09,5.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,213,2.7,1.41798e-33,2.33,3.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,107,2.69,4.247696e-18,2.19,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,42,2.68,0.000000032237736,1.93,3.65
365 ,Glaucoma,Diseases of the nervous system,2196,7,2.68,0.0176290698,1.08,5.55
300.89 ,Other somatoform disorders,Mental disorders,7285,23,2.67,0.0000372087,1.69,4.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,7,2.67,0.0180586948,1.07,5.52
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,6,2.66,0.0279359386,0.97,5.81
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,25,2.66,0.0000190059,1.72,3.94
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,16,2.66,0.0005407948,1.52,4.34
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,9,2.65,0.008345613,1.21,5.05
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,6,2.65,0.0283050441,0.97,5.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,7,2.64,0.0189806613,1.06,5.47
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,343,2.64,1.573689e-48,2.34,2.97
924.10 ,Contusion of lower leg,Injury and poisoning,6803,21,2.61,0.0001074946,1.61,4.01
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,37,2.61,0.00000036894991,1.83,3.62
367.4 ,Presbyopia,Diseases of the nervous system,38369,115,2.61,2.135211e-18,2.14,3.16
921.3 ,Contusion of eyeball,Injury and poisoning,2267,7,2.6,0.0205321227,1.04,5.38
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,27,2.6,0.0000131968,1.71,3.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,9,2.6,0.0094609798,1.18,4.95
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,10,2.59,0.0066095827,1.24,4.78
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,12,2.59,0.0031034287,1.33,4.54
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,11,2.58,0.0046143452,1.29,4.64
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,6,2.58,0.0317053187,0.94,5.63
367.0 ,Hypermetropia,Diseases of the nervous system,4906,15,2.58,0.001067155,1.44,4.27
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,2.58,0.0317719112,0.94,5.63
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,10,2.58,0.0068274848,1.23,4.75
300.0 ,Anxiety states,Mental disorders,54734,159,2.57,8.417895e-24,2.17,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,37,2.57,0.00000053994748,1.8,3.56
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,15,2.57,0.0010927843,1.44,4.26
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,44,2.57,0.000000078229192,1.86,3.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,8,2.57,0.0148291393,1.11,5.08
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,2.55,0.0333287133,0.93,5.57
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,2.55,0.0104524107,1.16,4.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,123,2.55,8.538807e-19,2.11,3.07
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,13,2.55,0.0024200228,1.36,4.38
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,9,2.55,0.0104734244,1.16,4.86
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,10,2.54,0.0074998468,1.21,4.68
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,9,2.53,0.0110967257,1.15,4.82
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,7,2.53,0.0235146784,1.01,5.22
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,6,2.52,0.0347218971,0.92,5.51
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,8,2.52,0.0162364613,1.09,4.99
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,6,2.52,0.0347218971,0.92,5.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,13,2.51,0.0027561039,1.34,4.31
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,6,2.51,0.0353608773,0.92,5.48
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,50,2.5,0.000000018395487,1.85,3.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,162,2.5,4.489477e-23,2.12,2.94
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,18,2.49,0.0005390783,1.47,3.95
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,95,2.49,0.00000000000002408371,2,3.06
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,31,2.49,0.0000110131,1.69,3.55
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,9,2.49,0.012048126,1.14,4.75
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,10,2.48,0.0087604359,1.19,4.57
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,23,2.47,0.0001147079,1.56,3.72
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,18,2.47,0.0006078214,1.46,3.91
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,33236,95,2.47,0.0000000000000313738,1.99,3.04
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,45,2.46,0.00000013256566,1.79,3.31
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,14,2.46,0.0023939598,1.34,4.13
894 ,Multiple and unspecified open...,Injury and poisoning,3787,11,2.45,0.0067321188,1.22,4.4
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,6,2.45,0.0392005288,0.9,5.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,2.44,0.0193358314,1.05,4.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2414,7,2.44,0.027566192,0.98,5.05
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,37,2.44,0.0000018991289,1.72,3.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,18,2.43,0.0007205086,1.44,3.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,17,2.43,0.0009977046,1.41,3.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,19,2.43,0.0005153519,1.46,3.81
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,7,2.42,0.028526874,0.97,5.01
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,15,2.42,0.0019836939,1.35,4
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,8,2.42,0.0200780651,1.04,4.79
386.0 ,Meniere's disease,Diseases of the nervous system,6631,19,2.42,0.0005455553,1.45,3.79
854 ,Intracranial injury of other and...,Injury and poisoning,2448,7,2.41,0.0293995978,0.97,4.98
