disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,364,2.77,5.798307e-53,2.46,3.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,229,2.75,1.558018e-35,2.37,3.17
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,23,2.72,0.0000331287,1.71,4.13
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,26,2.71,0.0000114519,1.75,4.01
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,323,2.7,3.574158e-46,2.38,3.06
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,31,2.68,0.0000022223779,1.81,3.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,57,2.66,0.0000000004530654,2,3.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,65,2.66,0.00000000002428064,2.04,3.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,76,2.65,0.0000000000006553018,2.07,3.35
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,132,2.61,2.5619e-20,2.16,3.13
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,55,2.61,0.0000000013189563,1.95,3.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,25,2.61,0.00002943,1.68,3.9
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,102,2.6,4.071258e-16,2.1,3.18
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,681,19,2.59,0.0002743793,1.54,4.09
597.89 ,Other urethritis,Diseases of the genitourinary...,719,20,2.58,0.0001998671,1.56,4.03
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,23,2.58,0.0000696514,1.62,3.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,635,2.56,2.34036e-67,2.31,2.84
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,912,25,2.55,0.0000435045,1.63,3.8
308.0 ,Predominant disturbance of emotions,Mental disorders,656,18,2.54,0.0004757127,1.49,4.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,37,2.53,0.0000012037259,1.77,3.52
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,20,2.53,0.0002515701,1.53,3.96
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4487,118,2.53,1.654549e-17,2.08,3.07
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,658,2.51,1.039254e-65,2.26,2.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,34,2.51,0.0000038126279,1.72,3.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,42,2.5,0.00000028339019,1.79,3.41
333.1 ,Essential and other specified...,Diseases of the nervous system,743,20,2.5,0.0003041086,1.51,3.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,463,2.49,3.682173e-52,2.22,2.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,45,2.49,0.00000012005704,1.8,3.36
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,26,2.48,0.0000664896,1.61,3.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,87,2.47,0.0000000000005587517,1.96,3.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,339,2.47,1.195478e-40,2.18,2.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,90,2.46,0.0000000000004041659,1.96,3.05
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,26,2.46,0.0000708144,1.6,3.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,20,2.45,0.0006026174,1.48,3.82
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,16,2.44,0.001437309,1.38,4.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,460,2.44,2.720757e-50,2.19,2.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,90,2.43,0.0000000000005889971,1.94,3.02
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,82,2.43,0.000000000007079975,1.92,3.05
492 ,Emphysema,Diseases of the respiratory system,879,23,2.43,0.0002245099,1.53,3.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,372,2.42,4.138182e-42,2.14,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,99,2.42,0.00000000000007169576,1.95,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,15,2.42,0.0021242078,1.34,4.04
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,14,2.41,0.0030418052,1.3,4.09
930.0 ,Corneal foreign body,Injury and poisoning,3696,93,2.39,0.0000000000006405704,1.91,2.96
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,118,2.39,9.082659e-16,1.96,2.89
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,276,2.38,2.924374e-32,2.08,2.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,44,2.38,0.00000058122126,1.72,3.23
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,22,2.38,0.0003667635,1.48,3.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,44,2.34,0.00000079836322,1.69,3.18
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,21,2.33,0.0006113736,1.43,3.6
386.0 ,Meniere's disease,Diseases of the nervous system,1565,39,2.32,0.0000041285084,1.64,3.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,19,2.32,0.0011989533,1.38,3.66
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,18,2.32,0.0016516434,1.36,3.7
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,34,2.31,0.0000195405,1.59,3.26
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,26,2.31,0.0001506584,1.5,3.42
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,21,2.3,0.0006944068,1.41,3.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,17,2.3,0.0024196085,1.33,3.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,1236,2.3,5.648234e-46,2.03,2.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,224,2.29,4.742114e-25,1.98,2.64
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,14,2.29,0.0065882899,1.24,3.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,34,2.29,0.0000225689,1.57,3.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,20,2.28,0.0010017592,1.38,3.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,16,2.25,0.0037229151,1.28,3.7
300.89 ,Other somatoform disorders,Mental disorders,1151,28,2.25,0.0001575569,1.49,3.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,155,2.24,1.494389e-17,1.88,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,330,2.23,1.792933e-32,1.97,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,25,2.23,0.0004324918,1.43,3.32
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,298,2.22,9.718173e-30,1.95,2.53
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,21,2.21,0.0016000197,1.36,3.41
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,117,2.21,0.0000000000001475724,1.81,2.68
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,18,2.21,0.0024226293,1.3,3.52
535.0 ,Acute gastritis,Diseases of the digestive system,5241,121,2.21,0.00000000000007697975,1.82,2.67
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,13,2.21,0.0105021539,1.17,3.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,13,2.21,0.0106845996,1.16,3.82
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,24,2.21,0.0006272421,1.4,3.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,43,2.2,0.0000067899116,1.58,3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,95,2.2,0.00000000003244113,1.76,2.71
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,29,2.2,0.0001555666,1.46,3.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,13,2.18,0.0113752623,1.15,3.77
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,13,2.17,0.0116965009,1.14,3.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,487,2.17,2.34167e-40,1.94,2.42
756.12 ,Spondylolisthesis,Congenital anomalies,980,23,2.17,0.0009679309,1.36,3.29
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,19,2.16,0.0033100092,1.29,3.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,816,2.16,5.965658e-51,1.95,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,39,2.14,0.0000291415,1.51,2.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,16,2.13,0.0055588253,1.21,3.5
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,32,2.13,0.0001369997,1.45,3.04
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,97,2.12,0.0000000001233687,1.7,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,153,2.12,0.000000000000002071953,1.78,2.51
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,15,2.12,0.0074721347,1.18,3.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,191,2.12,1.368438e-18,1.81,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,241,2.11,3.864947e-22,1.83,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,110,2.11,0.000000000009959063,1.72,2.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,26,2.11,0.0008286568,1.37,3.12
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,42,2.11,0.0000164684,1.51,2.88
575.1 ,Other cholecystitis,Diseases of the digestive system,566,13,2.11,0.0132694982,1.12,3.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,360,2.09,1.044452e-29,1.85,2.35
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,21,2.08,0.0023746612,1.28,3.21
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,20,2.08,0.0030336145,1.26,3.25
078.1 ,Viral warts,Infectious and parasitic diseases,2195,49,2.08,0.0000067186024,1.53,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,230,2.08,8.876244e-21,1.8,2.39
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,126,2.08,0.000000000001278083,1.71,2.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,980,2.07,6.446029e-45,1.86,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,844,19,2.07,0.0041052396,1.24,3.27
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,24,2.07,0.0016489572,1.32,3.11
492.8 ,Other emphysema,Diseases of the respiratory system,1745,39,2.07,0.0000668518,1.46,2.86
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,248,2.07,7.158275e-22,1.8,2.38
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,1158,26,2.07,0.000919794,1.34,3.07
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,12,2.07,0.0193720505,1.06,3.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,368,2.06,2.103582e-29,1.83,2.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,39,2.06,0.000069445,1.46,2.84
894 ,Multiple and unspecified open...,Injury and poisoning,582,13,2.05,0.0156287501,1.08,3.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,16,2.05,0.0103259025,1.16,3.36
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,36,2.05,0.0001121055,1.42,2.86
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,62,2.04,0.00000066705346,1.55,2.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,26,2.04,0.0010557398,1.32,3.02
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,34,2.04,0.0001961891,1.4,2.87
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,22,2.04,0.0031590979,1.27,3.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,88,2.04,0.00000000450746,1.62,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,375,2.04,5.489337e-29,1.81,2.29
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,59,2.04,0.0000014781481,1.54,2.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,268,2.04,1.774919e-22,1.78,2.33
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,14,2.03,0.019268199,1.1,3.44
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,73,2.03,0.00000010280047,1.58,2.57
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,33,2.03,0.0002654777,1.39,2.87
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1144,25,2.02,0.0015055674,1.3,3
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,15,2.02,0.0145781918,1.12,3.36
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,18,2.02,0.0064184533,1.19,3.22
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,599,2.02,2.260183e-38,1.82,2.24
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,23,2.01,0.0025833094,1.26,3.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,521,2.01,6.168884e-35,1.8,2.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,74,2.01,0.00000013462655,1.57,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,20,2.01,0.0059959754,1.22,3.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,48,2,0.0000214893,1.46,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,447,2,1.843156e-31,1.79,2.24
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,40,1.99,0.0001147706,1.41,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,13,1.99,0.0273429543,1.05,3.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,159,1.99,0.00000000000007263734,1.67,2.35
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,175,1.99,0.000000000000006650695,1.69,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,5452,114,1.98,0.0000000002054749,1.62,2.41
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,27,1.98,0.0014993502,1.3,2.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,27,1.98,0.0015142771,1.3,2.91
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,15,1.97,0.0161309029,1.09,3.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,44,1.97,0.0000699179,1.42,2.67
578.1 ,Blood in stool,Diseases of the digestive system,700,15,1.97,0.0161309029,1.09,3.28
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,41,1.96,0.0001057184,1.4,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,38,1.96,0.0002243075,1.38,2.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,16,1.96,0.0129401667,1.11,3.21
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1849,39,1.95,0.0001786843,1.38,2.69
307.81 ,Tension headache,Mental disorders,3549,74,1.95,0.00000034004148,1.52,2.47
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,18,1.94,0.0119012678,1.14,3.1
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,25,1.94,0.0028931045,1.25,2.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,19,1.93,0.0094023393,1.15,3.04
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,13,1.93,0.0299465063,1.02,3.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,30,1.93,0.0012717584,1.29,2.78
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,612,1.93,2.123571e-34,1.74,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,61,1.93,0.0000046656071,1.46,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,138,1.92,0.00000000003038411,1.6,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,77,1.91,0.0000004800176,1.5,2.41
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,67,1.91,0.0000024330576,1.47,2.45
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,15,1.91,0.0186829296,1.06,3.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,561,1.91,7.376878e-32,1.72,2.12
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,31,1.91,0.0010863022,1.29,2.73
366.5 ,After-cataract,Diseases of the nervous system,1060,22,1.91,0.0069431071,1.19,2.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,17,1.91,0.0166246916,1.1,3.09
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,49,1.9,0.0000636988,1.4,2.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,329,1.9,6.139638e-22,1.68,2.15
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,36,1.89,0.0005264457,1.31,2.63
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,28,1.89,0.0023719716,1.25,2.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,20,1.89,0.0082524803,1.15,2.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,14,1.89,0.0253317981,1.03,3.2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,30,1.89,0.0014835199,1.27,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,34,1.88,0.0008567414,1.29,2.65
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,51,1.88,0.000066012,1.39,2.49
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,235,1.88,1.558471e-16,1.63,2.16
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,65,1.88,0.000005352827,1.44,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,12,1.88,0.0430211855,0.96,3.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,209,1.88,0.00000000000000483417,1.62,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,18,1.88,0.0135352078,1.11,3.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,225,1.87,0.000000000000001272801,1.61,2.16
300.4 ,Dysthymic disorder,Mental disorders,4766,95,1.87,0.000000062135342,1.5,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,177,1.87,0.0000000000005219387,1.59,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,53,1.87,0.0000427597,1.39,2.47
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,20,1.87,0.0088230118,1.14,2.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,1083,22,1.87,0.0076275678,1.16,2.85
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,17,1.87,0.0179891853,1.08,3.02
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,261,1.86,1.913214e-17,1.62,2.13
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,15,1.86,0.0312465003,1.03,3.09
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,234,1.86,5.557791e-16,1.61,2.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,11,1.85,0.0587298033,0.92,3.35
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,180,1.85,0.0000000000007228845,1.58,2.17
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,190,1.85,0.0000000000002138102,1.58,2.16
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,45,1.85,0.0002183174,1.34,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,27,1.85,0.0034566306,1.21,2.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,44,1.85,0.0002691113,1.34,2.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,15,1.84,0.032210083,1.02,3.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,48,1.84,0.0001598775,1.35,2.46
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,60,1.84,0.0000214262,1.39,2.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,134,1.84,0.000000000574219,1.53,2.21
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,43,1.84,0.0003654887,1.32,2.49
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,11,1.83,0.0606060236,0.91,3.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,16,1.83,0.0251857137,1.04,3
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1004,20,1.83,0.0137822614,1.11,2.85
