disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,38,3.75,0.00000000002440572,2.64,5.18
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,25,3.71,0.000000063279215,2.39,5.52
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,906,3.69,3.17561e-169,3.38,4.03
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,16,3.65,0.0000165323,2.07,5.97
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,22,3.65,0.00000048943704,2.28,5.56
300.89 ,Other somatoform disorders,Mental disorders,3508,48,3.64,0.0000000000001941049,2.67,4.86
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,16,3.53,0.0000243375,2.01,5.77
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,14,3.44,0.0000976862,1.87,5.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,627,3.37,3.54454e-117,3.07,3.71
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,138,3.37,1.824315e-31,2.81,4.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,180,3.28,1.347229e-38,2.79,3.82
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,15,3.16,0.0001414365,1.76,5.24
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,13,3.15,0.0003857186,1.67,5.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,17,3.14,0.0000583264,1.82,5.05
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,99,3.14,3.120801e-21,2.54,3.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,14,3.13,0.000257398,1.7,5.28
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,26,3.04,0.0000013846246,1.98,4.48
427.69 ,Other premature beats,Diseases of the circulatory system,1573,18,3,0.0000612183,1.77,4.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,447,2.99,7.132688e-75,2.69,3.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,14,2.98,0.0004073913,1.62,5.03
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,17,2.97,0.0001108567,1.72,4.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,12,2.92,0.0011953398,1.5,5.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,40,2.91,0.00000000908513,2.07,3.98
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,14,2.91,0.0005147279,1.58,4.91
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,27,2.9,0.0000020549924,1.9,4.25
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,18,2.86,0.0001129615,1.69,4.54
428.1 ,Left heart failure,Diseases of the circulatory system,1761,19,2.83,0.0000833407,1.7,4.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,34,2.81,0.00000023605108,1.93,3.94
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,23,2.8,0.0000190539,1.77,4.23
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,12,2.78,0.0017789377,1.43,4.89
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,16,2.78,0.0003471002,1.58,4.54
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,13,2.76,0.0012596097,1.46,4.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,71,2.76,0.0000000000003176009,2.15,3.5
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,15,2.75,0.0005824738,1.53,4.57
379.31 ,Aphakia,Diseases of the nervous system,3713,38,2.7,0.00000012671016,1.9,3.73
388.01 ,Presbyacusis,Diseases of the nervous system,1766,18,2.67,0.0002499512,1.58,4.25
300.09 ,Other anxiety states,Mental disorders,4968,50,2.66,0.0000000024496307,1.97,3.53
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,14,2.65,0.0012325039,1.44,4.47
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,19,2.62,0.0002207427,1.57,4.11
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,47,2.61,0.000000012940878,1.91,3.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,120,2.6,5.699435e-19,2.14,3.13
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,257,2.59,6.818204e-37,2.27,2.96
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,13,2.59,0.0021571203,1.38,4.46
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,17,2.58,0.0005346239,1.5,4.15
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,32,2.57,0.0000030345518,1.75,3.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,182,2.55,2.13506e-26,2.18,2.98
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,10,2.53,0.0077362596,1.21,4.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,141,2.52,1.795534e-20,2.1,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,152,2.51,5.412209e-22,2.11,2.97
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,2.51,0.0028333616,1.33,4.32
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,33,2.5,0.0000052768536,1.71,3.53
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,12,2.49,0.0042901671,1.28,4.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,11,2.48,0.0062767674,1.23,4.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,10,2.48,0.0089341394,1.18,4.58
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,18,2.48,0.0005970907,1.46,3.93
389 ,Hearing loss,Diseases of the nervous system,2221,21,2.48,0.000219918,1.53,3.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,19,2.46,0.0004599287,1.48,3.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,14,2.44,0.0025850098,1.33,4.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,11,2.44,0.007041202,1.21,4.39
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,15,2.43,0.0019439753,1.35,4.03
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,11,2.43,0.0072110162,1.21,4.37
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,25,2.42,0.0001125928,1.56,3.59
307.41 ,Transient disorder of initiating...,Mental disorders,4351,40,2.42,0.00000092444144,1.72,3.32
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,11,2.41,0.0075158579,1.2,4.35
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,20,2.4,0.000666494,1.46,3.72
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,14,2.4,0.0029895848,1.31,4.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,289,2.38,7.529018e-35,2.1,2.7
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,29,2.38,0.0000375677,1.59,3.44
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,12,2.37,0.0062244832,1.22,4.16
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,14,2.36,0.0033872068,1.29,3.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,13,2.36,0.0046260063,1.25,4.06
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,11,2.36,0.0087866556,1.17,4.25
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,10,2.36,0.0120927753,1.13,4.37
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,202,2.34,1.253095e-24,2.01,2.7
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,21,2.34,0.0005626324,1.44,3.6
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,22,2.34,0.0004121172,1.46,3.56
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,49,2.33,0.00000029133306,1.71,3.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,22,2.33,0.000431542,1.45,3.54
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,19,2.33,0.0011056299,1.4,3.66
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,16,2.32,0.0030884277,1.32,3.79
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,11,2.32,0.0098304935,1.15,4.18
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,12,2.32,0.007199989,1.2,4.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,43,2.31,0.0000012838857,1.66,3.13
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,2.31,0.0100502402,1.15,4.17
306 ,Physiological malfunction arising...,Mental disorders,1700,15,2.31,0.0044900473,1.29,3.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,117,2.3,0.000000000000007176258,1.89,2.78
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,38,2.29,0.0000063021956,1.61,3.16
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,15,2.29,0.0046712233,1.27,3.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,635,2.29,1.375177e-59,2.08,2.52
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,26,2.29,0.0001577684,1.49,3.37
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,10,2.29,0.01454392,1.09,4.24
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,20,2.28,0.0009753263,1.39,3.54
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,20,2.26,0.0010310054,1.38,3.52
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,10,2.25,0.0162856663,1.07,4.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,12,2.25,0.013628634,1.16,3.95
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,30,2.25,0.0000854804,1.51,3.23
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,19,2.25,0.0014948329,1.35,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,31,2.24,0.0000650961,1.52,3.2
565.0 ,Anal fissure,Diseases of the digestive system,1992,17,2.23,0.0028624226,1.29,3.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,16,2.23,0.0039023942,1.27,3.64
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,9,2.23,0.0227613105,1.02,4.27
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,22,2.23,0.0006792184,1.39,3.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,103,2.22,0.000000000002283551,1.8,2.71
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,9,2.21,0.0239892341,1.01,4.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,54,2.21,0.00000025855996,1.65,2.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,28,2.21,0.0001823713,1.47,3.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,11,2.21,0.0201684963,1.1,3.98
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,12,2.21,0.0145695867,1.14,3.87
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,10,2.21,0.0284485771,1.06,4.09
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,30,2.19,0.0001193968,1.47,3.14
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,21,2.19,0.0016677619,1.35,3.37
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,19,2.19,0.0018387675,1.32,3.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,20,2.19,0.001445225,1.33,3.39
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,60,2.18,0.000000095844747,1.66,2.82
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,10,2.17,0.029615262,1.04,4.02
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,46,2.17,0.0000033713497,1.58,2.91
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,10,2.17,0.029615262,1.04,4.02
428 ,Heart failure,Diseases of the circulatory system,9431,77,2.17,0.0000000024063744,1.7,2.73
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,13,2.17,0.0114358968,1.15,3.73
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,21,2.17,0.0017474164,1.34,3.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,35,2.16,0.0000511719,1.5,3.01
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,23,2.16,0.0009714469,1.36,3.26
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,16,2.15,0.005071134,1.22,3.5
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,9,2.15,0.04258965,0.98,4.11
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,230,2.14,4.993697e-23,1.86,2.46
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,9,2.14,0.0430117935,0.98,4.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,15,2.14,0.0068351287,1.19,3.55
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,11,2.13,0.0226662049,1.06,3.84
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,20,2.13,0.0025692449,1.3,3.31
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,17,2.13,0.0041772966,1.23,3.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,13,2.12,0.012685118,1.13,3.65
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,9,2.12,0.0440970624,0.96,4.04
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,36,2.12,0.0000512371,1.48,2.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,23,2.1,0.0012606138,1.32,3.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,38,2.09,0.0000493337,1.47,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,10,2.09,0.0329934666,1,3.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,94,2.09,0.0000000003325265,1.68,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,53,2.09,0.0000020324174,1.56,2.75
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,694,2.07,6.262008e-50,1.89,2.27
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,26,2.07,0.0009240762,1.35,3.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,14,2.07,0.011097691,1.13,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,220,2.06,3.437581e-20,1.78,2.37
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,18,2.06,0.0056516561,1.21,3.26
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,20,2.05,0.0033931362,1.24,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,544,2.05,1.69527e-41,1.86,2.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,20,2.05,0.0033521038,1.25,3.18
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,9,2.05,0.0482042466,0.93,3.91
217 ,Benign neoplasm of breast,Neoplasms,1279,10,2.04,0.0362457997,0.97,3.77
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,164,2.04,0.000000000000002554402,1.73,2.39
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,124,2.04,0.000000000003256399,1.69,2.45
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,10,2.03,0.0368829711,0.97,3.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,26,2.03,0.0010716819,1.32,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,6488,50,2.03,0.0000071468482,1.5,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,31,2.03,0.0004322457,1.37,2.9
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,16,2.02,0.0107428271,1.15,3.3
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,321,2.02,1.971305e-26,1.79,2.28
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,51,2.02,0.0000085728571,1.5,2.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,115,2.02,0.00000000003322176,1.65,2.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,15,2.02,0.0144352913,1.13,3.35
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,42,2.01,0.0000640438,1.44,2.73
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,8,2,0.0696672341,0.86,3.96
464.4 ,Croup,Diseases of the respiratory system,2091,16,2,0.0114103309,1.14,3.26
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,23,1.99,0.0026965832,1.26,3.01
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,8,1.99,0.0708395367,0.85,3.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,34,1.99,0.0003633186,1.37,2.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,80,1.99,0.000000052425848,1.57,2.5
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,10,1.99,0.0398651696,0.95,3.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,14,1.98,0.0208864255,1.08,3.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,36,1.97,0.0002396908,1.37,2.73
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,15,1.96,0.0165043644,1.09,3.24
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,20,1.96,0.0065503639,1.2,3.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,11,1.96,0.0330619254,0.97,3.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,37,1.96,0.0001984062,1.37,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,41,1.96,0.0001032498,1.4,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,18,1.96,0.0075888059,1.16,3.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,12,1.96,0.0384794167,1.01,3.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,24,1.95,0.002499249,1.25,2.92
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,10,1.95,0.0433453079,0.93,3.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,10,1.95,0.0433453079,0.93,3.6
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,13,1.94,0.0295686061,1.03,3.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,530,1.94,6.48425e-35,1.75,2.14
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,17,1.94,0.0105421925,1.12,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,803,1.94,2.102783e-45,1.77,2.12
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,30,1.94,0.0008608746,1.3,2.78
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,22,1.93,0.0044205064,1.2,2.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,9,1.92,0.0589432911,0.88,3.67
380.2 ,Other otitis externa,Diseases of the nervous system,2173,16,1.92,0.0141411163,1.09,3.13
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,10,1.92,0.0460304585,0.92,3.55
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,19,1.92,0.0095553212,1.15,3.01
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,14,1.91,0.0237651114,1.04,3.22
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3567,26,1.91,0.0025292657,1.24,2.81
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,9,1.9,0.061429227,0.87,3.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,176,1.9,0.00000000000007548236,1.62,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,69,1.9,0.0000017437613,1.47,2.41
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,1.89,0.0228820222,1.07,3.08
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,12,1.89,0.0418630519,0.97,3.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,20,1.89,0.008252697,1.15,2.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,25,1.89,0.0034096517,1.22,2.8
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,68,1.88,0.0000025535975,1.45,2.4
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,243,1.88,2.089323e-17,1.63,2.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,1222,1.88,2.098072e-45,1.72,2.05
366 ,Cataract,Diseases of the nervous system,22350,156,1.88,0.00000000000351867,1.59,2.22
989.5 ,Toxic effect of venom,Injury and poisoning,1951,14,1.87,0.0262755698,1.02,3.15
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,44,1.87,0.0001710703,1.35,2.52
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,19,1.86,0.0113528441,1.12,2.92
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,45,1.86,0.0001416676,1.35,2.51
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,1.86,0.0772444479,0.89,3.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,28,1.85,0.0027527924,1.22,2.69
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,34,1.85,0.0009759299,1.28,2.6
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,18,1.85,0.0148742632,1.09,2.93
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,9,1.84,0.0690733508,0.84,3.52
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,12,1.84,0.0459574444,0.95,3.23
413 ,Angina pectoris,Diseases of the circulatory system,9887,69,1.84,0.0000053595542,1.43,2.34
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,21,1.84,0.0105609398,1.13,2.82
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,1.84,0.0598671387,0.91,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,160,1.84,0.00000000001047215,1.56,2.17
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,76,1.83,0.0000024136081,1.44,2.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,12,1.83,0.046544209,0.94,3.22
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,12,1.82,0.0479782299,0.94,3.19
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,19,1.82,0.018138965,1.09,2.86
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,16,1.82,0.0256323772,1.04,2.97
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,54,1.81,0.0000682247,1.36,2.38
