disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,60,4.27,1.545709e-19,3.24,5.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,852,4.25,1.22258e-239,3.95,4.56
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,38,4.22,0.000000000000771165,2.97,5.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,50,4.17,3.36687e-16,3.09,5.52
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,195,4.15,2.424653e-57,3.58,4.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,111,4.14,1.707748e-33,3.4,5.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4268,79,4.13,2.678978e-24,3.26,5.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,852,4.07,2.97741e-228,3.78,4.37
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15586,277,4.04,9.090435e-78,3.57,4.56
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,259,4.04,7.43404e-73,3.55,4.58
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,36,4,0.00000000001281653,2.79,5.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,55,3.84,3.433981e-16,2.89,5.02
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,37,3.8,0.0000000000277381,2.66,5.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,44,3.79,0.0000000000004188904,2.75,5.11
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,403,3.76,2.13571e-102,3.39,4.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,108,3.74,3.885069e-29,3.06,4.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,168,3.71,1.035254e-43,3.16,4.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,92,3.69,9.955242e-25,2.97,4.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,63,3.62,4.228118e-17,2.77,4.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,380,3.61,9.411232e-92,3.24,4
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,668,3.57,1.03849e-154,3.29,3.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,354,3.55,5.881671e-84,3.18,3.95
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,39,3.5,0.00000000008064369,2.48,4.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,226,3.48,1.741501e-53,3.03,3.98
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,110,3.47,4.791408e-27,2.84,4.19
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,43,3.43,0.00000000001810396,2.47,4.63
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,160527,2006,3.39,< 0.0001,3.22,3.57
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,607,3.39,5.91746e-132,3.11,3.69
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,69,3.39,3.759118e-17,2.63,4.3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,30,3.37,0.000000025560584,2.27,4.83
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,202,3.34,1.831379e-45,2.88,3.84
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,58,3.34,0.00000000000001952896,2.53,4.33
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,115,3.26,5.236075e-26,2.68,3.92
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,46,3.24,0.00000000002262612,2.36,4.34
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,39,3.23,0.0000000007843055,2.29,4.43
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,415,3.22,1.446376e-85,2.9,3.55
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,32,3.2,0.000000028083048,2.18,4.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,70,3.15,7.546821e-16,2.45,3.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,27,3.15,0.0000004291741,2.07,4.61
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,36,3.13,0.0000000070968919,2.19,4.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,149,3.13,2.649898e-31,2.64,3.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,51,3.1,0.000000000009454557,2.3,4.09
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,68,3.1,0.000000000000004262876,2.4,3.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,57,3.09,0.0000000000006399957,2.34,4.02
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,87,3.09,8.585078e-19,2.47,3.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,73,3.08,5.686364e-16,2.41,3.88
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,829,3.07,9.35155e-153,2.85,3.3
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,32,3.06,0.000000076232952,2.09,4.34
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,134,3.04,2.997166e-27,2.54,3.61
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,107,3.03,5.116295e-22,2.47,3.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,54,3.02,0.000000000006071588,2.26,3.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,978,3.01,1.65857e-172,2.81,3.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,51,3,0.00000000002747315,2.23,3.96
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,26,2.98,0.0000019254808,1.94,4.38
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,30,2.96,0.00000038107483,1.99,4.24
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,47,2.96,0.0000000002457661,2.17,3.95
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,52,2.95,0.00000000003301483,2.2,3.88
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2110,28,2.93,0.0000011039125,1.94,4.25
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,73,2.92,0.000000000000007071593,2.29,3.69
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,2.91,0.000006849689,1.86,4.34
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,34,2.91,0.000000094030889,2.01,4.09
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,33,2.91,0.00000014460415,2,4.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,260,2.89,6.565158e-47,2.54,3.27
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,104,2.89,4.573377e-20,2.35,3.51
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,26,2.89,0.0000032531302,1.88,4.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,191,2.88,5.709165e-35,2.48,3.33
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,28,2.87,0.0000015741954,1.9,4.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,152,2.87,4.013895e-28,2.42,3.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,25,2.86,0.0000059337343,1.84,4.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,176,2.85,6.52265e-32,2.44,3.31
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,25,2.84,0.0000065847177,1.83,4.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,32,2.83,0.00000039569911,1.93,4.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,34,2.82,0.00000019181332,1.95,3.96
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,34,2.82,0.00000019675772,1.95,3.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,41,2.82,0.000000012092081,2.02,3.84
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,62,2.81,0.000000000003581899,2.15,3.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,31,2.78,0.00000088204564,1.88,3.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,94,2.78,2.798339e-17,2.24,3.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1082,2.77,7.26737e-165,2.59,2.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,28,2.77,0.0000029836848,1.84,4.02
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,30,2.76,0.0000014737754,1.86,3.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,264,2.75,1.008912e-43,2.42,3.11
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,206,2.73,1.617714e-34,2.36,3.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,30,2.72,0.0000019288941,1.83,3.9
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,195,2.7,3.755892e-32,2.33,3.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,160,2.7,1.080847e-26,2.29,3.17
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,61,2.7,0.00000000002324747,2.06,3.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,172,2.68,2.942773e-28,2.29,3.12
401 ,Essential hypertension,Diseases of the circulatory system,25656,305,2.68,2.611268e-48,2.38,3.01
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,27,2.68,0.0000082250616,1.76,3.91
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,31,2.68,0.0000017693503,1.82,3.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,22,2.68,0.0000533035,1.67,4.07
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,297,2.68,3.796556e-47,2.38,3.01
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,67,2.67,0.000000000004087884,2.07,3.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,260,2.66,4.464586e-41,2.34,3.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,421,2.65,4.939754e-64,2.4,2.93
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,22,2.65,0.0000595233,1.66,4.04
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,56,2.65,0.0000000002912597,2,3.45
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,24,2.65,0.0000297453,1.69,3.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,33,2.65,0.0000010606266,1.82,3.74
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,117,2.65,1.644753e-19,2.19,3.19
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,383,2.64,2.947454e-58,2.37,2.93
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,240,2.63,2.828102e-37,2.3,2.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,30,2.62,0.0000041218427,1.76,3.75
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,121,2.62,8.595876e-20,2.17,3.14
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,32,2.62,0.0000019831004,1.79,3.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,296,2.61,1.017454e-44,2.31,2.94
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,118,2.61,2.991749e-19,2.16,3.14
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,65,2.6,0.00000000003586166,2,3.32
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,35,2.6,0.00000083813194,1.8,3.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,565,2.58,2.168315e-80,2.36,2.81
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,22,2.56,0.0000999164,1.6,3.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,40,2.55,0.00000034721282,1.82,3.49
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,29,2.55,0.000009366134,1.7,3.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,30,2.54,0.0000072428407,1.71,3.64
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,37,2.53,0.0000010983384,1.78,3.5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,2320,2.53,1.36865e-260,2.4,2.65
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,25,2.53,0.000042246,1.63,3.75
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4987,57,2.52,0.0000000012780601,1.9,3.28
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,34,2.52,0.0000033540263,1.74,3.54
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,51,2.51,0.000000010495757,1.86,3.31
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,40,2.51,0.00000042282737,1.79,3.43
428 ,Heart failure,Diseases of the circulatory system,1839,21,2.51,0.0001803641,1.55,3.85
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,51,2.51,0.000000010198331,1.87,3.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,51,2.51,0.000000010741986,1.86,3.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,807,2.5,1.0238e-105,2.32,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,129,2.49,2.81808e-19,2.08,2.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,32,2.49,0.0000077784187,1.7,3.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,236,2.49,2.473426e-33,2.17,2.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,41,2.48,0.00000037544705,1.78,3.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,758,2.48,9.814375e-98,2.29,2.67
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,97,2.48,0.0000000000000117676,2.01,3.03
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,53,2.48,0.0000000079025468,1.85,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,22,2.46,0.000166476,1.54,3.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,395,2.46,6.073886e-53,2.22,2.73
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,25,2.46,0.0000995159,1.59,3.64
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,27,2.45,0.0000500183,1.61,3.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,490,2.44,2.413849e-63,2.22,2.67
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,63,2.44,0.0000000007038655,1.87,3.13
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,260,2.43,6.56124e-35,2.14,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,58,2.43,0.0000000038888547,1.84,3.15
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,20,2.43,0.0003745059,1.48,3.77
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,25,2.42,0.0001117358,1.56,3.59
756.12 ,Spondylolisthesis,Congenital anomalies,5187,57,2.42,0.0000000056441501,1.83,3.15
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,28,2.41,0.0000437986,1.59,3.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,153,2.41,3.641446e-21,2.04,2.84
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,219,2.4,3.133396e-29,2.09,2.75
599.7 ,Hematuria,Diseases of the genitourinary...,38590,408,2.4,9.953809e-52,2.16,2.65
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,37,2.4,0.0000025421681,1.69,3.32
845.19 ,Other sprain of foot,Injury and poisoning,3689,40,2.39,0.0000011760879,1.7,3.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,33,2.38,0.0000106365,1.63,3.35
924.01 ,Contusion of hip,Injury and poisoning,4906,53,2.38,0.000000030258111,1.78,3.12
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,49,2.38,0.0000001087718,1.75,3.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,34,2.38,0.000007661535,1.64,3.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,384,2.37,9.237778e-48,2.13,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,64,2.37,0.0000000017590881,1.82,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,130,2.36,1.631027e-17,1.96,2.8
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,83,2.36,0.000000000009707898,1.87,2.93
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,35,2.35,0.0000071527238,1.63,3.28
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,54,2.35,0.000000033307474,1.76,3.07
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,145,2.34,7.107303e-19,1.97,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,38,2.33,0.0000046004649,1.65,3.21
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,217,2.32,6.141221e-27,2.02,2.66
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,21,2.32,0.0005935684,1.43,3.57
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,21,2.32,0.0006067686,1.43,3.56
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,43,2.32,0.0000010578411,1.68,3.14
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,57,2.32,0.00000002470174,1.75,3.01
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,269,2.31,1.370958e-32,2.04,2.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,139,2.31,6.698913e-18,1.94,2.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1231,2.31,2.67904e-131,2.18,2.46
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,103,2.31,0.0000000000001147092,1.88,2.81
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,116,2.3,0.000000000000005125729,1.89,2.76
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,28,2.29,0.0000856408,1.52,3.32
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,21,2.29,0.000683574,1.41,3.51
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,21,2.29,0.0006677067,1.42,3.52
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,76,2.28,0.0000000003478498,1.79,2.86
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,38,2.27,0.0000072027897,1.6,3.12
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,63,2.27,0.000000010311935,1.74,2.91
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,57,2.27,0.000000040289394,1.72,2.95
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,737,2.27,4.84559e-80,2.1,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,57,2.26,0.000000069606635,1.71,2.94
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,51,2.26,0.00000024165781,1.68,2.99
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,28,2.26,0.000150074,1.5,3.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,103,2.25,0.000000000000522929,1.83,2.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,21,2.25,0.0008103964,1.39,3.45
300.09 ,Other anxiety states,Mental disorders,13673,139,2.25,6.071287e-17,1.89,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1111,2.25,6.88202e-113,2.11,2.4
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,20,2.25,0.0010961173,1.37,3.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,19,2.25,0.0014669599,1.35,3.52
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,86,2.24,0.00000000004889615,1.78,2.77
300.89 ,Other somatoform disorders,Mental disorders,7285,74,2.24,0.000000000941297,1.75,2.82
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,90,2.24,0.00000000001657836,1.79,2.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,27,2.24,0.0002184363,1.47,3.27
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,28,2.23,0.0001681458,1.48,3.23
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,20,2.23,0.0011620361,1.36,3.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,38,2.22,0.0000150421,1.57,3.06
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,33,2.22,0.0000425219,1.52,3.12
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,37,2.22,0.0000209964,1.56,3.06
310.2 ,Postconcussion syndrome,Mental disorders,3855,39,2.22,0.0000109455,1.58,3.05
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,49,2.22,0.00000067327038,1.64,2.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,614,2.22,8.595114e-65,2.04,2.42
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,212,2.22,3.381735e-24,1.93,2.55
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,37,2.22,0.0000208566,1.56,3.07
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,30,2.21,0.0001012445,1.49,3.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,30,2.21,0.000102946,1.49,3.16
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,81,2.21,0.0000000002992146,1.75,2.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,305,2.2,4.130455e-33,1.95,2.47
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,45,2.2,0.0000023356982,1.6,2.95
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,98,2.19,0.000000000008191826,1.77,2.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,155,2.19,9.326337e-18,1.86,2.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,37,2.19,0.0000230609,1.54,3.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,91,2.19,0.00000000003621823,1.76,2.7
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,19,2.19,0.0018555042,1.31,3.43
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,19,2.18,0.0019206732,1.31,3.42
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,34,2.18,0.0000604773,1.5,3.05
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,29,2.18,0.0001589919,1.46,3.14
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,68,2.18,0.000000015776235,1.69,2.77
300.5 ,Neurasthenia,Mental disorders,3959,39,2.17,0.0000156697,1.54,2.97
