disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,68,3.28,3.286973e-16,2.54,4.18
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,16,3.21,0.0000703571,1.83,5.24
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,29,3.16,0.00000015680091,2.11,4.56
300.8 ,Other neurotic disorders,Mental disorders,1395,13,3.13,0.0004108755,1.66,5.38
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,13,3.03,0.0005538493,1.61,5.2
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,45,2.99,0.0000000004422013,2.18,4.02
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,27,2.97,0.0000013111435,1.95,4.34
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,21,2.95,0.0000205246,1.82,4.52
300.81 ,Somatization disorder,Mental disorders,1487,13,2.93,0.0007367595,1.56,5.04
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,13,2.86,0.0009131464,1.52,4.92
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,16,2.81,0.0003040027,1.6,4.59
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,12,2.81,0.0016139433,1.45,4.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,53,2.81,0.0000000001266848,2.1,3.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,39,2.78,0.000000039965909,1.97,3.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,12,2.77,0.0018389794,1.43,4.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,2.74,0.0013358697,1.45,4.71
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,33,2.72,0.00000063063883,1.87,3.84
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,31,2.71,0.0000015057192,1.83,3.86
998.5 ,Postoperative infection,Injury and poisoning,4244,34,2.7,0.00000053440653,1.86,3.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,13,2.69,0.001546954,1.43,4.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,2276,18,2.65,0.0002666602,1.57,4.21
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,15,2.64,0.0008663041,1.47,4.37
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,26,2.64,0.0000152225,1.72,3.88
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,11,2.63,0.00405619,1.31,4.73
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,11,2.61,0.0043394099,1.3,4.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,18,2.59,0.0003489822,1.53,4.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,22,2.59,0.0000853815,1.62,3.93
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,219,2.58,3.838184e-32,2.23,2.96
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,14,2.57,0.0016226368,1.4,4.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,30,2.56,0.0000065891175,1.72,3.66
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,11,2.54,0.0052063608,1.26,4.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,11,2.54,0.0051548687,1.27,4.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,28,2.54,0.0000148503,1.68,3.68
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,13,2.53,0.0025962656,1.34,4.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,195,2.53,3.882377e-28,2.18,2.93
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,17,2.5,0.0007518613,1.45,4.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,34,2.49,0.0000039112653,1.72,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,34,2.48,0.0000041278661,1.71,3.48
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,12,2.48,0.0043404118,1.28,4.36
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,14,2.47,0.0022544891,1.35,4.17
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,20,2.46,0.0003324009,1.5,3.81
215 ,Other benign neoplasm of connective...,Neoplasms,1496,11,2.46,0.0065378611,1.22,4.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,35,2.45,0.0000035777745,1.7,3.42
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,31,2.45,0.0000127736,1.66,3.5
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,10,2.44,0.0096922497,1.17,4.51
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,12,2.44,0.0049516427,1.26,4.28
373.2 ,Chalazion,Diseases of the nervous system,5257,38,2.43,0.0000015068699,1.72,3.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,20,2.43,0.0003825121,1.48,3.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,14,2.42,0.0027374821,1.32,4.08
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,39,2.42,0.000001185014,1.72,3.33
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,27,2.41,0.0000602375,1.58,3.52
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,26,2.41,0.000082041,1.57,3.55
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,31,2.4,0.0000178043,1.62,3.41
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,84,2.39,0.000000000005047203,1.9,2.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,59,2.38,0.0000000053056681,1.81,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,4254,30,2.37,0.0000288943,1.59,3.39
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,2.36,0.0064639278,1.21,4.13
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,21,2.35,0.000551666,1.45,3.6
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,43,2.35,0.00000085625942,1.7,3.18
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,16,2.33,0.0030362693,1.33,3.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,20,2.32,0.0008253013,1.41,3.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,31,2.32,0.0000288843,1.57,3.31
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,80,2.3,0.00000000008326696,1.82,2.88
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,42,2.3,0.0000017109158,1.66,3.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,14,2.3,0.0063944345,1.25,3.87
217 ,Benign neoplasm of breast,Neoplasms,46014,297,2.29,9.268547e-34,2.02,2.58
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,82,2.29,0.00000000005026955,1.82,2.86
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,11,2.28,0.011061774,1.13,4.1
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,18,2.28,0.0017645172,1.35,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,25,2.26,0.0002467658,1.46,3.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,26,2.26,0.0001829141,1.47,3.33
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,25,2.26,0.0002415532,1.46,3.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,67,2.25,0.0000000066809009,1.74,2.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,10,2.25,0.0160407341,1.08,4.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,11,2.25,0.0119221813,1.12,4.05
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,23,2.23,0.0005166309,1.41,3.35
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,29,2.23,0.0001255899,1.49,3.21
306 ,Physiological malfunction arising...,Mental disorders,3492,23,2.21,0.0008514759,1.4,3.32
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,13,2.21,0.0103993009,1.17,3.8
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,16,2.2,0.0042093629,1.25,3.59
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,40,2.2,0.0000092139053,1.57,3.01
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,19,2.19,0.0018682601,1.31,3.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,20,2.19,0.0014207154,1.33,3.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,197,2.19,1.509474e-21,1.89,2.54
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4437,29,2.19,0.0001507637,1.46,3.16
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,18,2.19,0.0024440318,1.29,3.48
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,42,2.18,0.0000066300165,1.56,2.95
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,16,2.17,0.0045864345,1.24,3.55
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,28,2.17,0.0002225417,1.44,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,22,2.17,0.0012769923,1.36,3.3
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,10,2.17,0.0296286597,1.04,4.01
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,16,2.17,0.0046674385,1.24,3.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,12,2.16,0.0158625059,1.11,3.78
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,19,2.15,0.0021915564,1.29,3.37
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,9,2.13,0.043452138,0.97,4.06
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,21,2.12,0.0020080931,1.31,3.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,75,2.12,0.000000010117654,1.66,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,44,2.11,0.000008779772,1.53,2.85
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,24,2.1,0.0009256678,1.34,3.14
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,55,2.1,0.0000011178533,1.58,2.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,73,2.1,0.000000020541381,1.64,2.66
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,9,2.08,0.0459685929,0.95,3.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,30,2.08,0.0002885218,1.4,2.99
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,28,2.07,0.0005206477,1.37,3.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,28,2.07,0.0005257464,1.37,3
923.11 ,Contusion of elbow,Injury and poisoning,3262,20,2.05,0.0032945468,1.25,3.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,12,2.05,0.019970311,1.06,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,15,2.05,0.0139043297,1.14,3.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,22,2.05,0.0019515235,1.28,3.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,10,2.03,0.0370007267,0.97,3.74
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,11,2.03,0.0275250637,1.01,3.65
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,145,2.03,0.0000000000000628928,1.71,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,14,2.03,0.012704098,1.11,3.42
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,9,2.02,0.0499471957,0.92,3.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,26,2.02,0.0011231232,1.31,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,28,2.02,0.0006626857,1.34,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,82,2.02,0.000000016022741,1.6,2.52
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,33,2.02,0.0002697592,1.38,2.84
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,71,2.02,0.00000012439236,1.57,2.55
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,66,2.01,0.00000044638439,1.55,2.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,18,2.01,0.0064818068,1.19,3.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,309,2.01,5.631646e-26,1.78,2.26
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,42,2.01,0.0000414237,1.45,2.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,26,2.01,0.0011571963,1.31,2.96
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,15,2,0.0149113196,1.12,3.32
565.0 ,Anal fissure,Diseases of the digestive system,2345,14,2,0.0202084264,1.09,3.36
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,81,2,0.000000026456437,1.58,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,14,2,0.0201311506,1.09,3.36
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,15,1.99,0.0152379566,1.11,3.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,18,1.99,0.0068687583,1.18,3.16
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,44,1.99,0.0000419059,1.44,2.68
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,10,1.99,0.0392960607,0.95,3.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,29,1.99,0.000849727,1.33,2.87
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,9,1.98,0.0535360265,0.9,3.77
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,10,1.98,0.0405258798,0.95,3.65
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,64,1.98,0.0000009126405,1.52,2.54
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,13,1.98,0.0278099556,1.05,3.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,53,1.98,0.0000068385219,1.48,2.6
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,23,1.97,0.002937342,1.24,2.96
300.0 ,Anxiety states,Mental disorders,42611,241,1.97,5.073744e-20,1.72,2.25
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,57,1.97,0.0000041160696,1.48,2.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,263,1.96,1.958397e-21,1.72,2.23
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,227,1.95,1.090396e-18,1.7,2.24
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,17,1.95,0.0101734183,1.13,3.13
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,58,1.95,0.0000050652841,1.48,2.54
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,43,1.95,0.0000689516,1.41,2.63
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,41,1.95,0.0001066181,1.4,2.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,13,1.94,0.0295420648,1.03,3.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1453,1.94,7.978048e-68,1.8,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,152,1.94,0.0000000000005551459,1.64,2.29
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,90,1.93,0.000000025882791,1.55,2.39
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,30,1.93,0.0012716063,1.3,2.77
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,19,1.93,0.0093348439,1.16,3.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,13,1.93,0.0299647982,1.02,3.31
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,194,1.92,0.000000000000001068061,1.65,2.23
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,14,1.92,0.0234925863,1.04,3.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,12,1.92,0.0404077267,0.99,3.36
300.89 ,Other somatoform disorders,Mental disorders,6801,39,1.92,0.0002033277,1.36,2.64
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,42,1.92,0.0001485796,1.38,2.6
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,8,1.92,0.0772123544,0.83,3.8
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,12,1.92,0.040163791,0.99,3.37
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,140,1.92,0.000000000009314741,1.61,2.28
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,45,1.91,0.0000782075,1.39,2.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,13,1.91,0.0308746918,1.01,3.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,16,1.91,0.0143654923,1.09,3.12
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1024,1.91,8.044852e-57,1.77,2.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,109,1.91,0.0000000017367441,1.56,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,39,1.9,0.0002312345,1.35,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,75,1.9,0.00000057028121,1.49,2.4
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,15,1.9,0.0188099761,1.06,3.15
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,23,1.9,0.0054160344,1.2,2.87
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,14,1.89,0.0247299289,1.03,3.19
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,26,1.89,0.0026979137,1.23,2.78
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,66,1.89,0.0000037717088,1.45,2.41
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,12,1.88,0.0424906324,0.97,3.3
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,15,1.88,0.0200305531,1.05,3.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,12,1.88,0.042918493,0.97,3.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,54,1.88,0.0000322628,1.41,2.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,48,1.88,0.0000626719,1.38,2.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,30,1.88,0.0014994373,1.27,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,33,1.87,0.001104255,1.28,2.64
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,1.87,0.0334114812,0.99,3.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,24,1.87,0.0045629276,1.2,2.8
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,9,1.87,0.0647600431,0.85,3.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,2866,16,1.87,0.023568294,1.06,3.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,130,1.87,0.0000000002011237,1.55,2.23
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,70,1.87,0.0000024634643,1.45,2.37
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,8,1.87,0.0841107216,0.8,3.69
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,56,1.87,0.0000211723,1.41,2.44
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,1.86,0.044284595,0.96,3.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,48,1.86,0.0001003427,1.37,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,64,1.86,0.0000073148521,1.43,2.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,11,1.86,0.0577986769,0.93,3.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,217,1.85,0.000000000000001111038,1.61,2.13
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,341,1.85,1.059171e-22,1.64,2.07
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,10,1.85,0.077548003,0.89,3.42
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,8,1.85,0.0864884531,0.8,3.66
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,94,1.84,0.00000010781939,1.48,2.26
599.7 ,Hematuria,Diseases of the genitourinary...,29896,161,1.84,0.000000000005961343,1.56,2.16
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,15,1.84,0.0320671619,1.03,3.05
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,60,1.84,0.0000212977,1.4,2.37
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,39,1.84,0.0004537566,1.3,2.52
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,9,1.84,0.0694911922,0.84,3.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,42,1.84,0.0003108831,1.32,2.5
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,10,1.84,0.0785798946,0.88,3.39
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,16,1.84,0.0247178493,1.05,3
529.0 ,Glossitis,Diseases of the digestive system,2722,15,1.84,0.0320370336,1.03,3.05
366.1 ,Senile cataract,Diseases of the nervous system,18521,100,1.83,0.00000006458107,1.48,2.23
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,76,1.82,0.0000026618854,1.43,2.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,26,1.82,0.0048581705,1.19,2.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,654,1.82,1.151326e-36,1.66,1.99
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,15,1.82,0.0332400731,1.01,3.01
