disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,2478,54,2.12,0.0000013341674,1.58,2.79
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,127,2.11,0.0000000000004240453,1.74,2.54
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,21,2.11,0.0020753725,1.3,3.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,646,2.11,3.511139e-42,1.89,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,19,2.11,0.0037341848,1.26,3.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,18,2.1,0.0050703136,1.24,3.36
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,15,2.1,0.0079295992,1.17,3.51
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,129,2.09,0.0000000000008085364,1.72,2.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,2.08,0.0146375477,1.1,3.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,55,2.08,0.0000020851908,1.56,2.74
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1154,25,2.08,0.0011885615,1.34,3.1
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,46,2.08,0.0000098041305,1.51,2.8
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,14,2.08,0.0110913861,1.13,3.53
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,28,2.07,0.0005379583,1.37,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,62,2.07,0.00000055540145,1.57,2.67
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,50,2.07,0.0000054215163,1.52,2.76
532 ,Duodenal ulcer,Diseases of the digestive system,1395,30,2.07,0.0003305395,1.39,2.98
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,13,2.06,0.0155369825,1.09,3.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,61,2.06,0.00000076457235,1.56,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,152,2.06,0.00000000000002453458,1.73,2.45
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,19,2.06,0.0042553072,1.23,3.26
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,16,2.06,0.010029937,1.17,3.38
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,13,2.06,0.0155369825,1.09,3.56
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,18,2.06,0.0056681993,1.21,3.29
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,19,2.06,0.0043572024,1.23,3.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,21,2.05,0.0026492172,1.26,3.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,17,2.05,0.0076975038,1.18,3.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,28,2.04,0.0006300296,1.35,2.98
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,11,2.04,0.0277249203,1.01,3.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,17,2.04,0.0078001405,1.18,3.31
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,21,2.04,0.0027498493,1.26,3.15
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,37,2.04,0.0001331313,1.42,2.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,54,2.04,0.0000036932924,1.52,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,27,2.03,0.0008582143,1.33,2.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,19,2.03,0.0048101529,1.21,3.2
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,15,2.03,0.0142852414,1.13,3.38
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,13,2.03,0.0168370262,1.07,3.51
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,60,2.03,0.0000011968049,1.54,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,215,2.03,1.580476e-18,1.75,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,19,2.03,0.0047295083,1.21,3.21
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,54,2.02,0.0000041597844,1.51,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,12,2.02,0.0224389709,1.03,3.56
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,430,2.02,2.05896e-30,1.8,2.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,47,2.02,0.0000172858,1.47,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,71,2.01,0.00000020016566,1.56,2.56
078.1 ,Viral warts,Infectious and parasitic diseases,3644,75,2.01,0.00000010502969,1.57,2.55
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,23,2.01,0.0025826484,1.26,3.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,685,2.01,9.015242e-38,1.8,2.23
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,72,2,0.00000025190302,1.55,2.54
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,109,2,0.00000000028409,1.62,2.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,31,2,0.0005173912,1.35,2.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,17,2,0.0087462211,1.16,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,14,2,0.020215249,1.08,3.38
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,262,2,1.048016e-20,1.74,2.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,233,2,8.266638e-19,1.73,2.3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,76,1.99,0.00000014730848,1.56,2.52
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,70,1.99,0.00000044550657,1.54,2.54
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,77,1.99,0.00000011586753,1.56,2.51
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,11,1.99,0.0309224548,0.99,3.6
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,36,1.99,0.0002163128,1.38,2.78
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,147,1.99,0.0000000000006718111,1.66,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,43,1.99,0.0000529127,1.43,2.71
578.0 ,Hematemesis,Diseases of the digestive system,629,13,1.98,0.0279061473,1.04,3.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,16,1.98,0.0120576522,1.12,3.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,164,1.98,0.00000000000007843713,1.67,2.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,12,1.98,0.0376102445,1.01,3.49
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,26,1.98,0.0020071248,1.28,2.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,73,1.97,0.00000037028679,1.53,2.5
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,48,1.97,0.0000265074,1.44,2.63
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,23,1.97,0.0030476934,1.24,2.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,25,1.97,0.0027197235,1.26,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,29,1.96,0.0009862473,1.3,2.84
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,30,1.96,0.0008044159,1.31,2.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,107,1.96,0.0000000010529455,1.59,2.39
368.13 ,Visual discomfort,Diseases of the nervous system,6046,119,1.95,0.0000000001991603,1.6,2.36
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,24,1.95,0.0037120024,1.24,2.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,48,1.95,0.0000420907,1.43,2.61
428.1 ,Left heart failure,Diseases of the circulatory system,538,11,1.95,0.0339327232,0.97,3.53
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,348,1.95,5.399022e-24,1.72,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,247,1.95,9.34723e-19,1.7,2.25
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,12,1.95,0.0389222321,1,3.44
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,117,1.94,0.0000000003916071,1.59,2.35
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,467,1.93,2.664712e-28,1.72,2.16
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,13,1.93,0.0302696071,1.02,3.33
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,49,1.93,0.0000383909,1.41,2.57
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,21,1.93,0.0055683473,1.19,2.98
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,34,1.93,0.0004857808,1.33,2.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1067,1.93,1.138014e-28,1.71,2.18
366.8 ,Other cataract,Diseases of the nervous system,1097,22,1.92,0.0046398562,1.2,2.94
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,53,1.92,0.0000223783,1.43,2.53
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,25,1.92,0.0030503138,1.24,2.87
290.2 ,Senile dementia with delusional...,Mental disorders,597,12,1.92,0.0403248804,0.98,3.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,12,1.92,0.0401373725,0.99,3.4
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,11,1.91,0.0547091129,0.94,3.45
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,54,1.91,0.0000273022,1.42,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,14,1.91,0.0238817064,1.04,3.24
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,29,1.91,0.001734678,1.27,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,20,1.91,0.0078342545,1.15,2.97
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,19,1.91,0.0099488217,1.14,3.01
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,284,1.91,1.160302e-19,1.67,2.18
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,18,1.91,0.0126687007,1.12,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,40,1.91,0.0002490283,1.36,2.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,12,1.91,0.0407103392,0.98,3.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,11,1.91,0.0542908147,0.95,3.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,102,1.91,0.0000000089658957,1.54,2.34
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,20,1.9,0.0079405536,1.15,2.96
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,27,1.9,0.0030269045,1.24,2.79
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,11,1.9,0.054925082,0.94,3.44
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,16,1.9,0.0222896594,1.08,3.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,20,1.9,0.0081051079,1.15,2.95
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,218,1.89,0.000000000000001458359,1.63,2.19
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,18,1.89,0.0134079139,1.11,3.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,51,1.89,0.0000436087,1.4,2.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,53,1.88,0.0000394346,1.4,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,20,1.88,0.0085132538,1.14,2.93
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,401,1.87,1.306741e-23,1.66,2.1
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,79,1.87,0.00000087200916,1.47,2.35
535.0 ,Acute gastritis,Diseases of the digestive system,3917,75,1.87,0.0000016117593,1.45,2.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,37,1.87,0.0006231935,1.31,2.6
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,26,1.87,0.0041939521,1.21,2.76
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,162,1.87,0.000000000005638489,1.58,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,15,1.87,0.030729708,1.04,3.11
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,13,1.87,0.0339674707,0.99,3.23
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,257,1.87,2.495712e-17,1.63,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,14,1.87,0.0265167011,1.02,3.17
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,12,1.87,0.0437989012,0.96,3.3
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,17,1.86,0.0184592387,1.07,3.01
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,78,1.86,0.0000011798728,1.46,2.35
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,150,1.86,0.00000000003482566,1.56,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,457,1.86,3.499603e-25,1.65,2.08
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,34,1.86,0.0009679365,1.28,2.62
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,100,1.86,0.000000048372619,1.5,2.28
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,101,1.86,0.00000003528996,1.5,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,86,1.86,0.00000039377087,1.47,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,49,1.85,0.0001195298,1.36,2.47
873 ,Other open wound of head,Injury and poisoning,930,18,1.85,0.0149061297,1.09,2.95
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,19,1.85,0.0117639228,1.11,2.92
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,373,1.85,5.478075e-22,1.64,2.09
550 ,Inguinsl hernia,Diseases of the digestive system,728,14,1.84,0.0421415666,1,3.11
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,37,1.84,0.0007207448,1.29,2.56
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,101,1.84,0.000000060799111,1.49,2.26
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,22,1.84,0.0084509578,1.14,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,19,1.84,0.0174640905,1.1,2.9
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,26,1.84,0.0046375242,1.19,2.71
366.1 ,Senile cataract,Diseases of the nervous system,7473,138,1.83,0.0000000005149933,1.53,2.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,26,1.83,0.0047299012,1.19,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,70,1.83,0.0000066894382,1.41,2.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,37,1.83,0.0010779411,1.28,2.54
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,164,1.83,0.00000000001798809,1.54,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,94,1.83,0.0000002405177,1.46,2.26
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,10,1.83,0.0795523284,0.87,3.4
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,20,1.82,0.0140163372,1.11,2.84
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,14,1.82,0.0429216167,0.99,3.08
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,135,1.82,0.0000000011640331,1.51,2.18
933.0 ,Foreign body in pharynx,Injury and poisoning,524,10,1.82,0.0802302093,0.87,3.38
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,11,1.82,0.0611394543,0.9,3.3
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,71,1.82,0.0000080665813,1.41,2.32
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,83,1.82,0.0000010439741,1.44,2.28
366.5 ,After-cataract,Diseases of the nervous system,792,15,1.81,0.0338122047,1,3.01
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,248,1.81,0.000000000000002080442,1.57,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,31,1.81,0.003298837,1.22,2.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,261,1.81,7.022641e-16,1.57,2.07
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,93,1.81,0.00000034700518,1.45,2.24
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,49,1.81,0.0002148641,1.33,2.41
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,95,1.81,0.00000030411036,1.46,2.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,88,1.81,0.00000076804048,1.44,2.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,12,1.81,0.0493999307,0.93,3.19
494 ,Bronchiectasis,Diseases of the respiratory system,4089,76,1.81,0.0000039647679,1.41,2.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,20,1.81,0.0145262625,1.1,2.82
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,24,1.81,0.0081291956,1.15,2.71
367.4 ,Presbyopia,Diseases of the nervous system,2088,39,1.8,0.0007947831,1.27,2.48
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,196,1.8,0.000000000001334115,1.54,2.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,12,1.8,0.0497168218,0.93,3.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,111,1.8,0.000000056412865,1.46,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,354,1.8,1.266888e-19,1.59,2.04
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,27,1.8,0.0059321365,1.18,2.64
923.00 ,Contusion of shoulder region,Injury and poisoning,637,12,1.8,0.0506885972,0.92,3.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,67,1.8,0.000015386,1.39,2.31
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,35,1.8,0.0013519083,1.25,2.53
847.0 ,Sprain of neck,Injury and poisoning,1501,28,1.79,0.0048447546,1.18,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,1.79,0.0835640464,0.85,3.32
924.11 ,Contusion of knee,Injury and poisoning,1231,23,1.79,0.0108206381,1.12,2.71
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,35,1.78,0.002008493,1.23,2.5
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,143,1.78,0.0000000017140995,1.49,2.12
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,43,1.78,0.0006554187,1.28,2.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,15,1.78,0.035455349,0.99,2.97
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,64,1.78,0.0000338661,1.36,2.3
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,20,1.78,0.015910223,1.08,2.77
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,29,1.77,0.0058317154,1.18,2.56
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,970,18,1.77,0.0254713448,1.04,2.83
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,122,1.77,0.000000024754255,1.46,2.14
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,10,1.77,0.0856146662,0.84,3.29
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,12,1.77,0.0534349223,0.91,3.13
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,52,1.77,0.0001849508,1.31,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,11,1.76,0.0680579255,0.87,3.19
373.12 ,Hordeolum internum,Diseases of the nervous system,757,14,1.76,0.046906557,0.96,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,24,1.76,0.0094970832,1.12,2.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,46,1.76,0.0005273971,1.28,2.36
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,35,1.76,0.0021846238,1.22,2.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,17,1.76,0.0332465377,1.02,2.84
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,20,1.76,0.0169216117,1.07,2.74
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,524,1.76,3.523088e-23,1.58,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,139,1.76,0.0000000051331033,1.46,2.1
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,72,1.76,0.0000185219,1.37,2.24
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,33,1.75,0.0034585623,1.2,2.48
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,12,1.75,0.0797025749,0.9,3.08
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,111,1.75,0.00000016253322,1.43,2.13
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,28,1.75,0.0077880833,1.15,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,262,1.74,0.00000000000004379444,1.51,1.99
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,524,1.74,2.848299e-22,1.56,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,90,1.74,0.0000032368509,1.38,2.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,27,1.74,0.007123283,1.14,2.56
110 ,Dermatophytosis,Infectious and parasitic diseases,602,11,1.74,0.0714483235,0.86,3.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,115,1.74,0.0000001499543,1.42,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,134,1.74,0.000000018172354,1.44,2.08
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,23,1.73,0.0129395708,1.09,2.62
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,93,1.72,0.0000038117215,1.37,2.12
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,12,1.72,0.0816166432,0.88,3.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,19,1.72,0.0321296325,1.03,2.72
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,10,1.72,0.0931121716,0.82,3.19
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,379,1.72,6.907116e-18,1.53,1.94
850 ,Concussion,Injury and poisoning,782,14,1.71,0.0530283266,0.93,2.89
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,30,1.71,0.0076939358,1.15,2.46
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,11,1.71,0.1074871526,0.85,3.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,18,1.71,0.029571868,1.01,2.73
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,756,1.7,3.7042e-23,1.53,1.89
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,81,1.7,0.0000144862,1.34,2.14
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,173,1.7,0.0000000011649189,1.44,2
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,42,1.69,0.0017123267,1.21,2.3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,11,1.69,0.1091478642,0.84,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,10,1.69,0.0979440807,0.8,3.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,23,1.69,0.0194252867,1.06,2.56
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,670,1.69,5.490858e-22,1.52,1.87
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,13,1.69,0.0684280805,0.89,2.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,74,1.68,0.0000534192,1.31,2.12
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,13,1.68,0.0700903067,0.89,2.89
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,66,1.68,0.0001432073,1.29,2.16
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,44,1.68,0.0015544187,1.21,2.28
038 ,Septicemia,Infectious and parasitic diseases,1536,27,1.68,0.0116832958,1.1,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,164,1.68,0.0000000051933471,1.42,1.98
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,24,1.68,0.0161083748,1.07,2.53
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,16,1.67,0.0503151875,0.95,2.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,13,1.67,0.0714862378,0.88,2.88
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,115,1.67,0.00000097309621,1.36,2.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,10,1.67,0.1014060791,0.8,3.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,29,1.67,0.0107910118,1.11,2.41
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,233,1.66,0.00000000003772614,1.43,1.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,14,1.66,0.0791596258,0.9,2.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,98,1.66,0.0000066443127,1.34,2.05
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,31,1.66,0.0099060321,1.12,2.37
401 ,Essential hypertension,Diseases of the circulatory system,10136,169,1.66,0.0000000075458219,1.4,1.95
