disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,113,3.91,5.002346e-32,3.22,4.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,39,3.9,0.0000000000037346,2.76,5.35
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,32,3.89,0.000000000302589,2.65,5.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,81,3.76,1.868224e-22,2.98,4.69
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,161,3.76,1.305476e-42,3.19,4.4
112 ,Candidiasis,Infectious and parasitic diseases,2542,30,3.63,0.0000000049454782,2.44,5.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,835,3.6,7.78389e-190,3.34,3.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,71,3.46,4.199014e-18,2.7,4.38
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,79,3.44,9.499198e-20,2.71,4.3
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,63,3.38,8.782024e-16,2.59,4.34
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,1178,3.28,8.57076e-227,3.07,3.5
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,26,3.23,0.00000042962063,2.11,4.75
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,161,3.23,4.400375e-35,2.74,3.78
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,26,3.23,0.0000004492684,2.1,4.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,42,3.22,0.0000000001900975,2.31,4.36
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,601,3.21,8.28319e-120,2.94,3.49
560.0 ,Intussusception,Diseases of the digestive system,4036,42,3.2,0.0000000002200389,2.3,4.34
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,423,3.19,1.514169e-85,2.88,3.52
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,25,3.19,0.00000087694494,2.06,4.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,38,3.18,0.0000000018570656,2.24,4.37
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,20,3.18,0.0000108989,1.94,4.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,145,3.17,5.229787e-31,2.66,3.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,35,3.17,0.0000000084173386,2.2,4.42
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,23,3.16,0.0000027376285,2,4.76
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,834,3.08,2.85133e-152,2.86,3.32
133.0 ,Scabies,Infectious and parasitic diseases,12355,121,3.04,9.061735e-25,2.51,3.64
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,22,2.98,0.0000107175,1.86,4.53
315.3 ,Developmental speech or language...,Mental disorders,12464,120,2.98,5.614778e-24,2.47,3.58
565.0 ,Anal fissure,Diseases of the digestive system,8002,77,2.97,6.154173e-16,2.34,3.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,39,2.95,0.0000000082479015,2.09,4.04
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,128,2.93,9.035696e-25,2.44,3.49
998.5 ,Postoperative infection,Injury and poisoning,1994,19,2.92,0.0000541656,1.75,4.58
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,89,2.9,1.672194e-17,2.32,3.57
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,47,2.88,0.0000000005723285,2.11,3.84
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,229,2.87,4.393997e-41,2.5,3.27
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,20,2.81,0.0000588382,1.71,4.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,464,2.81,1.033131e-76,2.55,3.09
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,65,2.79,0.000000000001503563,2.14,3.56
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,34,2.78,0.0000002585052,1.92,3.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,277,2.77,2.248361e-46,2.44,3.12
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,773,2.77,3.38317e-120,2.57,2.99
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,34,2.75,0.00000033334151,1.9,3.86
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,21,2.75,0.0000515614,1.7,4.22
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,23,2.74,0.0000253179,1.73,4.13
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,81,2.71,0.00000000000001415586,2.14,3.37
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,85,2.7,0.000000000000003521725,2.15,3.35
299.0 ,Autistic disorder,Mental disorders,2851,25,2.69,0.0000159688,1.73,3.98
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,55,2.65,0.0000000003932297,1.99,3.46
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,39,2.63,0.00000015594841,1.86,3.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,45,2.63,0.000000017905486,1.91,3.53
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,2651,2.63,2.71331e-280,2.49,2.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,195,2.62,1.365024e-30,2.26,3.02
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,30,2.61,0.0000043781788,1.75,3.73
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,44,2.59,0.000000037995147,1.88,3.49
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,127,2.59,3.322401e-20,2.16,3.09
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,32,2.58,0.0000027642145,1.76,3.65
734 ,Flat foot,Diseases of the musculoskeletal...,5230,44,2.58,0.000000042017269,1.87,3.48
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,24,2.58,0.0000445138,1.65,3.84
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,53,2.55,0.0000000037040003,1.9,3.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,17,2.55,0.000599895,1.48,4.09
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,22,2.53,0.0001173321,1.58,3.84
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,78,2.53,0.000000000001189253,1.99,3.16
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,25,2.52,0.0000431838,1.63,3.74
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,29,2.49,0.0000217475,1.67,3.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,466,2.49,1.540467e-62,2.26,2.74
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,19,2.47,0.000432978,1.48,3.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,25,2.46,0.0000992354,1.59,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,51,2.44,0.00000002266731,1.81,3.22
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,199,2.44,2.173929e-27,2.1,2.81
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,36,2.43,0.0000028025409,1.7,3.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,21,2.42,0.0004431851,1.5,3.72
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,42,2.38,0.0000010110297,1.71,3.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,317,2.38,3.562894e-40,2.12,2.67
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,65,2.38,0.0000000011805473,1.83,3.04
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,345,2.38,1.614682e-43,2.13,2.66
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,32,2.37,0.00001489,1.62,3.36
536.0 ,Achlorhydria,Diseases of the digestive system,4683,36,2.36,0.0000050897078,1.65,3.27
378.1 ,Exophopia,Diseases of the nervous system,2467,19,2.36,0.0010365862,1.41,3.69
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,27,2.36,0.0000777185,1.55,3.44
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,23,2.35,0.0002782813,1.49,3.54
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,99,2.35,0.0000000000001257299,1.91,2.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,352,2.34,7.138077e-43,2.1,2.61
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,16,2.33,0.0030252672,1.33,3.8
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,23,2.33,0.0003131704,1.47,3.5
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,310,2.32,1.594044e-37,2.06,2.6
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,43,2.32,0.0000011039751,1.67,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,434,2.31,1.17209e-50,2.09,2.55
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,475,2.31,5.860601e-55,2.1,2.54
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,26,2.3,0.0001400349,1.5,3.39
315.5 ,Mixed development disorder,Mental disorders,10143,76,2.3,0.0000000001590895,1.81,2.89
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,60,2.3,0.000000013268424,1.75,2.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,26,2.3,0.0001460927,1.5,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,71,2.3,0.0000000007446154,1.79,2.9
530.1 ,Esophagitis,Diseases of the digestive system,15251,113,2.29,0.00000000000001482932,1.88,2.76
300.0 ,Anxiety states,Mental disorders,3211,24,2.29,0.000278363,1.46,3.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,283,2.29,1.16526e-33,2.03,2.59
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,34,2.29,0.0000205575,1.58,3.2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,1924,2.29,1.12253e-174,2.17,2.42
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,69,2.28,0.0000000016093784,1.77,2.89
989.5 ,Toxic effect of venom,Injury and poisoning,10776,80,2.28,0.00000000009759921,1.81,2.85
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,16,2.27,0.0034569628,1.3,3.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,41,2.27,0.0000029920962,1.63,3.09
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,48,2.23,0.0000007853923,1.64,2.96
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,121,2.23,0.00000000000001050139,1.84,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,59,2.23,0.000000047745987,1.7,2.89
345 ,Epilepsy,Diseases of the nervous system,2339,17,2.22,0.0029210235,1.29,3.57
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,24,2.22,0.0006027877,1.42,3.31
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,45,2.21,0.0000022064645,1.61,2.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,32,2.21,0.0000595005,1.51,3.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,23,2.21,0.0008489342,1.4,3.32
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,41,2.2,0.0000069024371,1.58,2.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,20,2.2,0.0013344087,1.34,3.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,64,2.19,0.000000027356792,1.68,2.8
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,434,2.18,1.134469e-44,1.97,2.41
528.0 ,Stomatitis,Diseases of the digestive system,55226,380,2.17,2.615827e-39,1.95,2.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,118,2.17,0.0000000000001083597,1.79,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,28,2.17,0.0002281478,1.44,3.14
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,16,2.17,0.0046977058,1.24,3.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,136,2.15,0.000000000000003815489,1.8,2.55
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,44,2.15,0.0000066630494,1.56,2.89
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,35,2.15,0.0000522276,1.49,2.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,30,2.14,0.0002288354,1.44,3.07
535.0 ,Acute gastritis,Diseases of the digestive system,77021,516,2.14,2.716649e-50,1.95,2.34
380.2 ,Other otitis externa,Diseases of the nervous system,2568,18,2.14,0.0029622162,1.27,3.4
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,36,2.13,0.0000454873,1.49,2.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,78,2.13,0.0000000027496631,1.68,2.66
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,858,2.13,1.002903e-77,1.98,2.29
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,17,2.13,0.0041059597,1.24,3.42
752.6 ,Hypospadias,Congenital anomalies,2884,20,2.12,0.0026616777,1.29,3.28
850 ,Concussion,Injury and poisoning,8238,57,2.12,0.00000036871899,1.6,2.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,100,2.12,0.00000000002974462,1.72,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,75,2.12,0.0000000062135219,1.67,2.67
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,133,2.11,0.00000000000002977357,1.76,2.5
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,22,2.1,0.0016103552,1.31,3.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,119,2.09,0.000000000001046018,1.73,2.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,20,2.09,0.0028895333,1.27,3.24
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,26,2.07,0.0009295,1.35,3.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,373,2.07,1.22728e-34,1.86,2.3
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,32,2.07,0.0001897627,1.41,2.92
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,14,2.07,0.0111789774,1.13,3.48
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,53,2.07,0.0000022697532,1.55,2.72
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,401,2.06,2.407451e-36,1.85,2.28
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,60,2.06,0.00000059637152,1.57,2.66
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,15,2.05,0.0138195957,1.14,3.39
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,74,2.05,0.000000039583979,1.61,2.58
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,34,2.05,0.000173417,1.42,2.87
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,14,2.04,0.0123725222,1.11,3.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,2119,2.04,3.33331e-140,1.93,2.15
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,122,2.03,0.000000000002677008,1.68,2.43
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,138,2.02,0.0000000000001838151,1.69,2.4
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,14,2.02,0.0196408481,1.1,3.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,13,2.02,0.016884982,1.07,3.46
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,25,2.02,0.0014284204,1.31,2.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,419,2.02,4.454085e-36,1.82,2.23
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,18,2.01,0.0064727372,1.19,3.18
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,16,2.01,0.010965425,1.15,3.28
314.0 ,Attention deficit disorder,Mental disorders,5975,39,2,0.0000936413,1.42,2.74
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,26,1.99,0.0012397244,1.3,2.93
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,19,1.99,0.0054274599,1.19,3.11
373.0 ,Blepharitis,Diseases of the nervous system,4460,29,1.99,0.000861828,1.33,2.86
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,14,1.99,0.0202415727,1.09,3.36
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,16,1.99,0.0116409683,1.13,3.24
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,201,1.98,8.235401e-18,1.71,2.28
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,316,1.95,1.002252e-25,1.73,2.18
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,17,1.94,0.0105116121,1.13,3.11
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,53,1.93,0.0000137388,1.44,2.53
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,36,1.93,0.0002859465,1.35,2.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,14,1.92,0.0229953085,1.05,3.24
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,29,1.92,0.0011781206,1.28,2.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,34,1.91,0.000517587,1.32,2.68
528.5 ,Diseases of lips,Diseases of the digestive system,5593,35,1.91,0.0005819207,1.33,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,22,1.91,0.0046164715,1.2,2.9
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,21,1.91,0.0058767333,1.18,2.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,67,1.91,0.0000016532942,1.48,2.44
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,12,1.91,0.0411137129,0.98,3.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,50,1.9,0.0000354747,1.41,2.51
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,25,1.9,0.0032850417,1.23,2.81
461 ,Acute sinusitis,Diseases of the respiratory system,77618,466,1.9,4.884285e-34,1.72,2.09
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,956,1.9,7.552095e-64,1.77,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,76,1.9,0.00000044395215,1.5,2.39
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,3484,1.89,1.29366e-132,1.79,1.99
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,19,1.89,0.0103743267,1.13,2.95
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,570,1.89,2.44489e-40,1.73,2.06
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,275,1.89,5.176004e-21,1.67,2.14
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,14,1.88,0.0253054395,1.03,3.17
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,19,1.88,0.0105829943,1.13,2.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,77,1.87,0.0000007047198,1.47,2.34
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,20,1.87,0.0084978317,1.14,2.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,146,1.87,0.0000000000108706,1.57,2.2
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,38,1.85,0.0005243513,1.31,2.55
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,12,1.85,0.0450377009,0.95,3.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,76,1.84,0.0000016399838,1.44,2.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,19,1.84,0.0120765862,1.11,2.88
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,43,1.83,0.0002723379,1.32,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,65,1.83,0.0000103837,1.41,2.33
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,12,1.82,0.0476867112,0.94,3.19
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,14,1.82,0.04312291,0.99,3.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,88,1.81,0.00000040353935,1.45,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,35,1.8,0.001305815,1.25,2.51
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,368,1.8,7.480337e-24,1.62,2.01
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,34,1.8,0.0016331973,1.25,2.53
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,273,1.79,8.571342e-18,1.58,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,23,1.79,0.0107880177,1.13,2.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,768,1.79,1.65779e-44,1.66,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,29136,169,1.79,0.000000000009655623,1.53,2.09
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,348,1.78,5.328533e-22,1.6,1.99
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,20,1.77,0.0160213145,1.08,2.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,18,1.77,0.0254838593,1.05,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,156,1.77,0.0000000001036444,1.5,2.08
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,19,1.77,0.0199414386,1.07,2.78
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,59,1.77,0.0000564507,1.35,2.29
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,94,1.77,0.00000042404533,1.43,2.17
052 ,Chickenpox,Infectious and parasitic diseases,11960,69,1.77,0.0000134763,1.37,2.24
315.39 ,Other developmental speech or...,Mental disorders,17795,102,1.76,0.00000022951384,1.43,2.14
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3645,1.76,5.00284e-105,1.67,1.86
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5714,1.76,6.097599e-25,1.56,1.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,162,1.76,0.00000000006818438,1.5,2.06
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,96,1.76,0.00000041646912,1.42,2.16
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,78,1.76,0.0000051477036,1.39,2.21
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,183,1.75,0.000000000006217683,1.5,2.03
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,11,1.75,0.0689024986,0.87,3.15
