disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,26,2.26,0.0002886864,1.47,3.32
366 ,Cataract,Diseases of the nervous system,24883,237,2.25,4.175052e-26,1.96,2.58
307.41 ,Transient disorder of initiating...,Mental disorders,4890,49,2.24,0.00000058778141,1.65,2.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,160,2.24,1.887668e-18,1.89,2.64
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,12,2.24,0.0139207168,1.15,3.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,14,2.24,0.00718234,1.22,3.78
535.0 ,Acute gastritis,Diseases of the digestive system,17204,165,2.22,1.86468e-18,1.88,2.6
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,492,2.22,5.410512e-46,2,2.47
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,10,2.22,0.0281731956,1.06,4.11
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,62,2.21,0.000000044615612,1.68,2.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,444,2.21,5.194898e-42,1.98,2.46
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,19,2.2,0.0018327629,1.32,3.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,22,2.19,0.0012062555,1.37,3.34
530.1 ,Esophagitis,Diseases of the digestive system,15632,148,2.18,2.858619e-16,1.83,2.58
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,54,2.18,0.00000052124214,1.63,2.86
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,11,2.18,0.0209364107,1.09,3.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,52,2.17,0.0000010318641,1.61,2.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,11,2.17,0.0214319095,1.08,3.9
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,26,2.17,0.0003947938,1.41,3.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,26,2.16,0.0004189677,1.4,3.18
053 ,Herpes zoster,Infectious and parasitic diseases,1435,14,2.16,0.0086419811,1.18,3.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,42,2.16,0.0000108906,1.55,2.94
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,66,2.15,0.000000041736385,1.65,2.75
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,233,2.15,2.888727e-23,1.87,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,970,2.15,8.125988e-62,1.96,2.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,27,2.14,0.0003627778,1.4,3.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,581,2.14,1.665027e-47,1.94,2.36
820 ,Fracture of neck of femur,Injury and poisoning,1876,18,2.13,0.0048407882,1.25,3.38
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,207,2.13,1.280755e-20,1.83,2.46
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,9,2.13,0.043419968,0.97,4.07
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,14,2.12,0.009707701,1.15,3.57
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,429,2.12,2.880452e-37,1.9,2.37
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,27,2.12,0.0005968626,1.39,3.1
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,43,2.12,0.0000107536,1.53,2.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,225,2.12,8.86589e-22,1.83,2.44
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,13,2.12,0.0127736011,1.12,3.65
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,71,2.12,0.000000032808978,1.64,2.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,10,2.11,0.0324715749,1.01,3.9
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,18,2.11,0.0049500195,1.25,3.36
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,10,2.11,0.0322749392,1.01,3.9
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,58,2.11,0.00000048305657,1.59,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,6935,65,2.1,0.00000011670853,1.61,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,154,2.1,0.000000000000001291005,1.77,2.48
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,64,2.1,0.00000015582964,1.61,2.7
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,12,2.1,0.0180868109,1.08,3.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,35,2.08,0.0001160385,1.44,2.91
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,11,2.08,0.0250287325,1.03,3.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,15,2.08,0.0083670967,1.16,3.45
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,22,2.07,0.0018448175,1.29,3.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,53,2.07,0.0000023418175,1.55,2.73
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,24,2.07,0.0016362789,1.32,3.1
528.0 ,Stomatitis,Diseases of the digestive system,11189,102,2.06,0.0000000001329755,1.67,2.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,56,2.06,0.0000018002746,1.55,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,216,2.06,8.081846e-20,1.78,2.38
389 ,Hearing loss,Diseases of the nervous system,1295,12,2.05,0.0202574635,1.05,3.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,11,2.05,0.0267238218,1.02,3.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,10,2.05,0.0354113693,0.98,3.8
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,18,2.04,0.0059785662,1.2,3.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,23,2.04,0.0023688331,1.29,3.08
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,17,2.04,0.0077144365,1.19,3.29
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,12,2.04,0.0209187943,1.05,3.58
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,14,2.04,0.0123940856,1.11,3.44
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,140,2.03,0.0000000000002283986,1.7,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,52,2.03,0.0000062184552,1.51,2.68
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,43,2.02,0.0000463623,1.45,2.73
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,19,2.02,0.0048541478,1.21,3.17
529.0 ,Glossitis,Diseases of the digestive system,1863,17,2.02,0.0082044918,1.17,3.25
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,12,2.02,0.0216958145,1.04,3.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,177,2.02,4.601497e-16,1.72,2.36
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,9,2.02,0.0504357063,0.92,3.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,94,2.02,0.0000000017661674,1.62,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,259,2.02,5.905207e-22,1.76,2.3
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,29,2.02,0.0007782685,1.35,2.92
847.1 ,Sprain of thoracic,Injury and poisoning,2203,20,2.01,0.0039073072,1.22,3.12
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,11,2.01,0.0289299653,1,3.62
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,48,2.01,0.0000137135,1.47,2.68
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,21,2.01,0.0045198356,1.24,3.08
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,30,2.01,0.0006136821,1.35,2.88
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,19,2,0.005239106,1.2,3.14
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,10,2,0.0390260407,0.95,3.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,124,2,0.0000000000141746,1.65,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,798,2,3.393634e-48,1.83,2.19
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,14,1.99,0.0203441004,1.08,3.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,85,1.99,0.000000023620958,1.58,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,380,1.99,5.456394e-29,1.77,2.23
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,18,1.99,0.0068225882,1.18,3.17
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,19,1.98,0.00556247,1.19,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,323,1.98,4.174091e-25,1.75,2.23
217 ,Benign neoplasm of breast,Neoplasms,5055,45,1.98,0.000033913,1.44,2.67
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,487,1.98,1.06442e-34,1.79,2.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,13,1.98,0.0279533739,1.05,3.4
300.89 ,Other somatoform disorders,Mental disorders,4745,42,1.97,0.000075832,1.41,2.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,15,1.97,0.0159776235,1.1,3.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,52,1.97,0.0000140343,1.46,2.59
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,47,1.97,0.0000323137,1.44,2.63
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,27,1.96,0.001611967,1.29,2.87
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,10,1.96,0.0422753278,0.94,3.63
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,20,1.96,0.0066128544,1.19,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,11,1.96,0.0325181412,0.98,3.53
367.1 ,Myopia,Diseases of the nervous system,2143,19,1.96,0.0087060285,1.18,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,301,1.96,4.574396e-23,1.73,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,104,1.95,0.0000000015440603,1.59,2.38
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,28,1.95,0.0012797402,1.29,2.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,154,1.95,0.0000000000004377821,1.64,2.3
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,15,1.95,0.0165566643,1.09,3.24
365 ,Glaucoma,Diseases of the nervous system,4334,38,1.95,0.0002311775,1.37,2.69
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,11,1.94,0.0347843423,0.96,3.48
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1251,11,1.94,0.0342357605,0.97,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,31,1.94,0.0009472567,1.31,2.77
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,16,1.94,0.0133509083,1.1,3.17
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,10,1.94,0.0437092981,0.93,3.6
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,69,1.93,0.00000097284259,1.49,2.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,117,1.93,0.0000000003008801,1.58,2.33
373.0 ,Blepharitis,Diseases of the nervous system,5187,45,1.93,0.0000659863,1.4,2.6
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,15,1.93,0.0177550122,1.07,3.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,190,1.92,0.000000000000006453129,1.64,2.23
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,37,1.92,0.0003330346,1.35,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,104,1.92,0.0000000032171801,1.56,2.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,10,1.92,0.0458886097,0.92,3.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,8,1.91,0.0792028287,0.82,3.78
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,21,1.91,0.0060468478,1.18,2.93
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,54,1.91,0.0000182032,1.43,2.51
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,14,1.9,0.0241895097,1.04,3.21
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,15,1.9,0.0189442639,1.06,3.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,25,1.9,0.0032998583,1.22,2.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1608,1.9,2.731055e-30,1.69,2.14
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,11,1.9,0.0551636278,0.94,3.42
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,11,1.9,0.0551636278,0.94,3.42
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,55,1.9,0.0000225052,1.42,2.49
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,15,1.89,0.0196207591,1.05,3.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,328,1.89,1.895251e-22,1.67,2.13
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,58,1.89,0.0000123003,1.42,2.45
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,18,1.88,0.0135895741,1.11,2.99
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,21,1.88,0.0097531289,1.16,2.88
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,10,1.88,0.0758106704,0.9,3.47
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,35,1.88,0.0006529843,1.31,2.63
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1062,9,1.87,0.0652933783,0.85,3.57
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,157,1.87,0.000000000004819473,1.58,2.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,11,1.87,0.057103462,0.93,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,334,1.87,2.719416e-22,1.66,2.11
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,62,1.87,0.0000075901856,1.43,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,137,1.86,0.0000000001184182,1.55,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,15,1.86,0.0313505674,1.03,3.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,34,1.86,0.0009018047,1.29,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,562,1.86,2.978465e-32,1.68,2.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,8,1.86,0.0858321709,0.8,3.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",1904,16,1.86,0.0238550407,1.06,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,40,1.85,0.0004893187,1.31,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,30,1.85,0.0024965421,1.24,2.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,12,1.85,0.0446701918,0.95,3.26
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,328,1.85,2.396369e-21,1.64,2.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,33,1.85,0.0011930336,1.27,2.62
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,22,1.85,0.0079807222,1.16,2.82
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,130,1.84,0.0000000007514637,1.53,2.2
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,73,1.84,0.0000032140163,1.43,2.32
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,21,1.84,0.0105887806,1.13,2.82
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,20,1.84,0.0134738809,1.12,2.86
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,27,1.83,0.0037706621,1.2,2.67
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,1.83,0.0892887804,0.79,3.63
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,46,1.83,0.0001848889,1.34,2.46
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,28,1.83,0.0029658639,1.21,2.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,12,1.82,0.0479113961,0.94,3.19
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,48,1.82,0.0001780137,1.34,2.43
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,56,1.82,0.0000414527,1.37,2.38
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,18,1.82,0.0160746179,1.08,2.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,9,1.82,0.1063736569,0.83,3.48
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,247,1.82,3.075287e-16,1.59,2.08
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,20,1.82,0.0141108237,1.11,2.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,19,1.82,0.0182496674,1.09,2.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,93,1.82,0.00000023131125,1.46,2.25
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,14,1.82,0.0430411747,0.99,3.07
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,17,1.82,0.0205309331,1.05,2.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,277,1.81,2.223818e-17,1.58,2.05
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,119,1.81,0.0000000093723827,1.49,2.18
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,18,1.81,0.0168661017,1.07,2.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,1.81,0.0622606547,0.9,3.26
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,11,1.81,0.0622606547,0.9,3.26
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,1.81,0.0625426009,0.9,3.25
379.31 ,Aphakia,Diseases of the nervous system,2835,23,1.8,0.0106406752,1.13,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,79,1.8,0.000002269459,1.42,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,325,1.8,1.998059e-19,1.59,2.03
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,11,1.8,0.0632618539,0.9,3.24
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,8,1.79,0.0957583423,0.77,3.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,31,1.79,0.0024759421,1.21,2.56
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,11,1.79,0.0650717477,0.89,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,37,1.79,0.0012179968,1.26,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,20,1.79,0.0153754898,1.09,2.77
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,28,1.79,0.0048066782,1.18,2.6
375.2 ,Epiphora,Diseases of the nervous system,993,8,1.78,< 0.0001,,
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,11,1.78,0.0661819355,0.88,3.2
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,9,1.78,0.1101605558,0.81,3.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,36,1.78,0.0016347144,1.24,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,13,1.78,0.0591487216,0.94,3.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,45,1.78,0.0004165067,1.3,2.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,77,1.78,0.000005762514,1.39,2.23
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,10,1.77,0.0857223192,0.84,3.27
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,14,1.77,0.0459422617,0.97,2.99
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,201,1.77,0.000000000001169394,1.52,2.05
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,8,1.76,0.1490959702,0.76,3.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,90,1.76,0.0000014777804,1.41,2.18
847.0 ,Sprain of neck,Injury and poisoning,7737,61,1.76,0.0000556433,1.34,2.27
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,15,1.76,0.0376776426,0.98,2.91
564.0 ,Constipation,Diseases of the digestive system,96208,658,1.76,6.405503e-30,1.6,1.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,115,1.76,0.000000072256187,1.44,2.12
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,8,1.76,0.1490959702,0.76,3.48
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,1.76,0.0864387832,0.84,3.26
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,1.76,0.0683497097,0.87,3.16
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,8,1.75,0.1498178429,0.75,3.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,49,1.75,0.0003997797,1.29,2.33
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1029,1.75,1.310677e-34,1.6,1.91
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,19,1.74,0.0222150907,1.04,2.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,12,1.74,0.0806362356,0.89,3.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,30,1.74,0.0050615063,1.17,2.5
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,352,1.74,8.686709e-19,1.55,1.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,223,1.74,0.0000000000004027275,1.51,2.01
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,58,1.73,0.0001738232,1.31,2.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,406,1.73,1.179728e-20,1.55,1.94
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,100,1.73,0.00000084670607,1.4,2.11
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,227,1.73,0.00000000000056887,1.5,1.99
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,18,1.72,0.0288950849,1.01,2.73
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,501,1.72,3.0218e-23,1.55,1.9
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,739,1.72,1.97831e-29,1.57,1.88
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,24,1.72,0.0145638923,1.1,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,371,1.72,9.936667e-19,1.53,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,75,1.72,0.0000187106,1.34,2.17
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,34,1.72,0.0031819599,1.19,2.42
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,91,1.72,0.0000031255726,1.38,2.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,78,1.71,0.0000196471,1.34,2.14
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,19,1.71,0.0328961326,1.03,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,171,1.71,0.0000000005647149,1.45,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,145,1.71,0.0000000072733626,1.43,2.03
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,268,1.7,0.00000000000003221123,1.49,1.94
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,11,1.7,0.108533546,0.85,3.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,16,1.7,0.0468150373,0.97,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,596,1.7,2.728318e-25,1.54,1.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,25,1.7,0.0125763904,1.09,2.52
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,9,1.7,0.1214185445,0.77,3.24
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,14,1.7,0.0532264759,0.93,2.87
368.13 ,Visual discomfort,Diseases of the nervous system,33954,249,1.7,0.0000000000001994359,1.48,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,114,1.7,0.00000028530768,1.4,2.06
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,11,1.69,0.1092088733,0.84,3.05
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,14,1.69,0.0548177489,0.92,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,277,1.69,0.00000000000002918058,1.48,1.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,14,1.69,0.0551981998,0.92,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,10,1.68,0.0986560459,0.8,3.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,332,1.68,6.418004e-16,1.48,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,11,1.68,0.1111988047,0.83,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,23,1.68,0.0199174743,1.06,2.54
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,61,1.68,0.0002238178,1.28,2.17
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,15,1.67,0.0620594694,0.93,2.77
