disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,111,2.25,0.00000000000009374836,1.84,2.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,12,2.25,0.0136245468,1.16,3.95
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,30,2.24,0.0000892045,1.51,3.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,10,2.24,0.0164670146,1.07,4.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,11,2.23,0.0197253649,1.11,4.01
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,25,2.23,0.0004301471,1.44,3.3
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,11,2.23,0.0196935256,1.11,4.01
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.23,0.0170323198,1.07,4.12
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,12,2.22,0.0142938949,1.14,3.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,10,2.21,0.0285814147,1.05,4.08
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,12,2.21,0.0144358553,1.14,3.88
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,12,2.2,0.014794191,1.13,3.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,22,2.2,0.0011935918,1.37,3.34
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,30,2.19,0.0001130133,1.48,3.15
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,12,2.18,0.0152774318,1.12,3.82
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,100,2.17,0.00000000001021965,1.76,2.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,30,2.15,0.0002252928,1.44,3.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,18,2.15,0.0029365101,1.27,3.4
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,85,2.15,0.000000000521748,1.71,2.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,61,2.15,0.00000014844957,1.64,2.77
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,21,2.15,0.0018143561,1.33,3.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,61,2.14,0.00000015430682,1.63,2.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,44,2.14,0.0000069489696,1.55,2.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,72,2.13,0.000000014156784,1.66,2.69
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,51,2.12,0.0000018630316,1.57,2.8
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,39,2.12,0.0000313247,1.5,2.91
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,9,2.12,0.043970609,0.97,4.04
923.21 ,Contusion of wrist,Injury and poisoning,1852,12,2.11,0.0175687599,1.09,3.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,37,2.11,0.0000588836,1.48,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,22,2.1,0.0015887468,1.31,3.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,9,2.09,0.0454658293,0.95,3.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,49,2.09,0.0000040653905,1.54,2.77
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,12,2.09,0.0183004741,1.08,3.66
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,15,2.08,0.0083808108,1.16,3.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,29,2.08,0.0003911644,1.39,2.99
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,19,2.08,0.0039169369,1.25,3.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,13,2.07,0.014342455,1.1,3.56
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,3934,25,2.07,0.0012253876,1.34,3.07
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,2.06,0.035071648,0.98,3.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,30,2.06,0.0003379243,1.38,2.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,20,2.05,0.0033358527,1.25,3.18
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,2.05,0.0151765968,1.09,3.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,42,2.05,0.0000316935,1.47,2.78
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,53,2.04,0.000002939791,1.53,2.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,2.03,0.0210742539,1.05,3.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,24,2.03,0.0018424918,1.29,3.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,98,2.03,0.0000000005698663,1.64,2.48
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,22,2.03,0.0021364339,1.27,3.09
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,11,2.03,0.0277302536,1.01,3.65
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,13,2.02,0.0165407594,1.07,3.48
531 ,Gastric ulcer,Diseases of the digestive system,8753,54,2.02,0.0000038778966,1.51,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,49,2.02,0.0000094321781,1.49,2.68
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,19,2.02,0.0047781651,1.21,3.17
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,28,2.01,0.0007099615,1.33,2.92
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,13,2.01,0.0171750565,1.07,3.45
565.1 ,Anal fistula,Diseases of the digestive system,3886,24,2.01,0.0019324018,1.29,3.01
578.1 ,Blood in stool,Diseases of the digestive system,2748,17,2.01,0.0083222144,1.17,3.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,157,2,0.00000000000002072218,1.69,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,22,2,0.0034427665,1.25,3.04
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,30,1.99,0.0006614126,1.34,2.85
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,227,1.98,2.481032e-19,1.72,2.27
847.0 ,Sprain of neck,Injury and poisoning,13814,83,1.98,0.000000028280363,1.57,2.46
923.3 ,Contusion of finger,Injury and poisoning,2298,14,1.98,0.0206683503,1.08,3.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,23,1.98,0.0027676272,1.25,2.99
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,34,1.98,0.0003758146,1.37,2.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,13,1.97,0.0282172956,1.05,3.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,44,1.97,0.0000481916,1.42,2.65
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,11,1.97,0.0317575369,0.98,3.54
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,115,1.97,0.000000000123388,1.62,2.38
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,19,1.97,0.0086888413,1.18,3.08
306 ,Physiological malfunction arising...,Mental disorders,1662,10,1.96,0.0425495663,0.93,3.61
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,55,1.96,0.0000069386712,1.47,2.56
346.1 ,Common migraine,Diseases of the nervous system,2318,14,1.96,0.0212929535,1.07,3.31
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,20,1.96,0.0066510708,1.19,3.04
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,12,1.96,0.0253838654,1.01,3.44
565.0 ,Anal fissure,Diseases of the digestive system,2988,18,1.96,0.0076504744,1.16,3.11
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,1.96,0.0420227574,0.94,3.62
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,23,1.96,0.0030258482,1.24,2.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,12,1.95,0.0387857179,1.01,3.42
528.0 ,Stomatitis,Diseases of the digestive system,15707,93,1.95,0.000000010328966,1.57,2.4
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,11,1.95,0.0332299684,0.97,3.51
923.11 ,Contusion of elbow,Injury and poisoning,2501,15,1.95,0.0166785752,1.09,3.23
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,17,1.94,0.0106145968,1.12,3.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,1.94,0.0292753785,1.03,3.34
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,42,1.94,0.0000906965,1.4,2.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,43,1.94,0.0001047917,1.4,2.62
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,13,1.94,0.0292753785,1.03,3.34
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,8,1.93,0.0761892339,0.83,3.82
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,75,1.93,0.00000030724807,1.51,2.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,128,1.93,0.0000000000431873,1.6,2.31
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,8,1.92,0.0776320212,0.83,3.8
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,70,1.92,0.00000079187205,1.49,2.44
078.1 ,Viral warts,Infectious and parasitic diseases,22979,133,1.92,0.00000000002188,1.6,2.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,43,1.92,0.000112497,1.39,2.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,49,1.91,0.00004269,1.4,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,61,1.91,0.0000051323804,1.45,2.46
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,42,1.91,0.0001515801,1.37,2.59
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,10,1.91,0.0468369913,0.91,3.53
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,13,1.9,0.0312961793,1.01,3.27
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,11,1.9,0.0554131428,0.94,3.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,18,1.9,0.0128372944,1.13,3.02
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,8,1.9,0.0799701353,0.82,3.76
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,8,1.9,0.0794595374,0.82,3.77
923.20 ,Contusion of hand(s),Injury and poisoning,3419,20,1.9,0.0077232457,1.16,2.95
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,1.9,0.061069551,0.87,3.63
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,36,1.89,0.0004843847,1.32,2.63
922 ,Contusion of trunk,Injury and poisoning,2410,14,1.89,0.0250607186,1.03,3.18
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,114,1.89,0.0000000012805167,1.56,2.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,55,1.88,0.0000252555,1.41,2.45
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,15,1.88,0.0200321192,1.05,3.12
300.4 ,Dysthymic disorder,Mental disorders,21200,120,1.87,0.0000000008525715,1.55,2.25
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,12,1.87,0.0433552575,0.96,3.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,8,1.86,0.0847985788,0.8,3.68
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,34,1.86,0.0009031879,1.29,2.61
847.1 ,Sprain of thoracic,Injury and poisoning,2628,15,1.86,0.0314451082,1.04,3.07
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,29,1.86,0.0020927738,1.24,2.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,23,1.86,0.0059982534,1.18,2.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,10,1.86,0.0767663637,0.89,3.44
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,140,1.85,0.00000000007357343,1.55,2.2
464.4 ,Croup,Diseases of the respiratory system,1934,11,1.85,0.0588189807,0.92,3.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,23,1.85,0.0062989371,1.17,2.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,76,1.85,0.0000014234432,1.46,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,36,1.85,0.0008724301,1.29,2.56
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,11,1.85,0.0584292252,0.92,3.33
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,15,1.85,0.0316663755,1.03,3.06
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,15,1.84,0.0321786647,1.03,3.04
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,10,1.84,0.0781683256,0.88,3.4
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,33,1.84,0.0012512441,1.26,2.6
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,64,1.84,0.0000084000429,1.41,2.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,102,1.84,0.000000038000192,1.49,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,55,1.84,0.0000462421,1.38,2.4
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,11,1.84,0.059627151,0.91,3.3
455 ,Hemorrhoids,Diseases of the circulatory system,8036,45,1.83,0.0002372691,1.33,2.46
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,18,1.83,0.0154274333,1.08,2.91
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,10,1.83,0.078929669,0.88,3.39
038 ,Septicemia,Infectious and parasitic diseases,2126,12,1.83,0.0463837038,0.94,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,11,1.83,0.0599611033,0.91,3.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,38,1.82,0.000627202,1.29,2.51
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,25,1.82,0.0061024569,1.18,2.7
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,25,1.82,0.0061562624,1.17,2.7
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,13,1.82,0.0376926888,0.97,3.12
