disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,1274,2.28,1.72944e-127,2.14,2.42
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,279,2.27,2.290371e-29,1.98,2.59
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,801,2.26,2.288201e-80,2.09,2.45
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,291,2.26,2.60716e-30,1.98,2.57
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,432,2.25,8.861136e-44,2.02,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,564,2.23,2.257467e-55,2.03,2.44
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,607,2.22,5.474818e-59,2.03,2.43
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,328,2.19,7.24877e-32,1.94,2.47
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,344,2.18,4.8562e-33,1.93,2.45
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,76548,2.17,< 0.0001,2.13,2.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,262,2.17,3.146522e-25,1.89,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,1241,2.17,1.01337e-111,2.03,2.3
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,554,2.16,6.969478e-51,1.97,2.37
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,345,2.15,3.180207e-32,1.91,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,586,2.14,8.78092e-53,1.95,2.34
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,1826,2.13,1.06652e-156,2.02,2.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,268,2.13,6.44215e-25,1.86,2.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,892,2.12,3.916346e-77,1.97,2.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,324,2.1,1.28299e-28,1.85,2.37
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,8284,2.09,< 0.0001,2.04,2.14
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,709,2.09,4.410152e-60,1.93,2.27
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,607,2.08,2.165996e-51,1.91,2.28
346.0 ,Classical migraine,Diseases of the nervous system,2828,512,2.05,3.698417e-42,1.86,2.26
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,251,2.05,2.22421e-21,1.78,2.35
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,622,2.04,8.672464e-50,1.86,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,10940,2.03,< 0.0001,1.99,2.08
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,32161,2.02,< 0.0001,1.99,2.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,6682,2.02,< 0.0001,1.96,2.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,357,2.01,1.831358e-28,1.79,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,397,2.01,2.317049e-31,1.8,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,21972,2.01,< 0.0001,1.97,2.04
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,431,2,1.243202e-33,1.8,2.22
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,1125,2,1.611442e-84,1.87,2.14
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,580,1.99,5.018473e-44,1.82,2.18
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,266,1.99,4.797878e-21,1.73,2.27
300.09 ,Other anxiety states,Mental disorders,11349,1983,1.98,3.61208e-143,1.89,2.08
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,680,1.98,1.247257e-50,1.82,2.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,326,1.98,4.333462e-25,1.75,2.23
564.0 ,Constipation,Diseases of the digestive system,78406,12970,1.98,< 0.0001,1.94,2.02
300.5 ,Neurasthenia,Mental disorders,3375,590,1.97,1.361568e-43,1.8,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,886,1.97,4.192257e-64,1.83,2.11
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,4567,799,1.97,1.424267e-58,1.82,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,338,1.96,1.762369e-25,1.74,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,3080,1.95,9.00964e-210,1.87,2.03
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,15310,1.95,< 0.0001,1.91,1.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,782,1.95,7.283879e-56,1.8,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,569,1.95,8.652851e-41,1.77,2.13
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,422,1.95,6.397325e-31,1.75,2.17
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,7493,1.95,< 0.0001,1.9,2
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,479,1.94,1.340542e-34,1.76,2.15
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,241,1.94,4.125278e-18,1.68,2.23
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,661,1.94,5.824717e-47,1.78,2.12
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,263,1.94,9.492439e-20,1.69,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,2739,1.93,1.09748e-183,1.85,2.02
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,45457,1.93,< 0.0001,1.9,1.96
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,827,1.93,4.613238e-57,1.79,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,1516,1.93,2.07983e-102,1.82,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,922,1.93,2.34208e-63,1.79,2.07
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,1377,1.91,1.883776e-91,1.8,2.03
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,544,1.91,3.846558e-37,1.73,2.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,1247,1.91,3.659506e-83,1.8,2.03
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,433,1.91,3.52552e-30,1.72,2.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,323,1.9,2.303366e-22,1.68,2.14
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,579,1.9,2.326002e-39,1.74,2.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,365,1.89,5.954649e-25,1.68,2.12
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,344,1.89,1.24735e-23,1.68,2.13
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,325,1.89,2.608738e-22,1.67,2.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,1043,1.89,3.612605e-67,1.76,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,13826,1.89,< 0.0001,1.85,1.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,2070,1.88,1.14464e-129,1.79,1.97
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,745,1.88,1.328428e-48,1.74,2.04
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,26123,4327,1.88,2.21681e-264,1.82,1.94
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,617,1.88,1.595619e-40,1.72,2.05
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,386,1.88,8.661357e-26,1.68,2.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,281,1.88,1.935806e-19,1.65,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,4652,1.88,9.86799e-283,1.82,1.94
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,3653,1.87,1.13642e-222,1.81,1.94
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,569,1.87,1.464991e-36,1.7,2.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,503,1.87,5.984221e-33,1.7,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,870,1.87,6.871148e-55,1.73,2.01
529.0 ,Glossitis,Diseases of the digestive system,2722,457,1.87,4.273712e-30,1.69,2.07
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,272,1.87,1.32726e-18,1.64,2.14
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,1505,1.87,2.490814e-94,1.77,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,427,1.87,8.33718e-28,1.68,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,841,1.86,1.102301e-52,1.73,2.01
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,880,1.86,6.429665e-55,1.73,2
626.0 ,Absence of menstruation,Diseases of the genitourinary...,9086,1509,1.86,2.054152e-92,1.76,1.97
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,381,1.86,9.969848e-25,1.66,2.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,6466,1.86,< 0.0001,1.81,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,19579,1.86,< 0.0001,1.83,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,14730,1.85,< 0.0001,1.81,1.88
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,731,1.85,2.354179e-45,1.71,2
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,238,1.85,5.174344e-16,1.61,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,33614,1.85,< 0.0001,1.82,1.87
565.0 ,Anal fissure,Diseases of the digestive system,2345,388,1.84,1.407423e-24,1.65,2.05
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,1258,1.84,1.155071e-75,1.73,1.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,22731,1.84,< 0.0001,1.81,1.87
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,27228,4424,1.84,1.02754e-252,1.78,1.9
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,449,1.84,3.247435e-28,1.66,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,612,1.83,2.119431e-37,1.68,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,536,1.83,1.049597e-32,1.66,2.01
346.1 ,Common migraine,Diseases of the nervous system,5454,895,1.83,4.64026e-53,1.7,1.96
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,850,1.83,1.445284e-50,1.7,1.97
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,891,1.83,2.838181e-53,1.7,1.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,406,1.83,2.493462e-25,1.64,2.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,494,1.83,1.702641e-30,1.66,2.02
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,1557,1.83,1.278998e-90,1.73,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,808,1.82,1.57139e-47,1.68,1.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,232,1.82,0.000000000000004717487,1.58,2.1
307.81 ,Tension headache,Mental disorders,33704,5417,1.82,2.82147e-299,1.77,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,794,1.82,5.685022e-47,1.69,1.97
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,300,1.82,6.756588e-19,1.6,2.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,348,1.82,1.469374e-21,1.62,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,1121,1.82,1.621693e-65,1.71,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,7286,1.82,< 0.0001,1.78,1.87
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,411,1.82,3.121117e-25,1.64,2.03
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,603,1.81,1.08418e-35,1.66,1.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,375,1.81,8.165359e-23,1.62,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,1446,1.81,2.916463e-82,1.71,1.92
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,280,1.81,1.898848e-17,1.59,2.06
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,385,1.81,2.501722e-23,1.62,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,2940,1.81,3.1133e-163,1.74,1.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,245,1.81,0.000000000000001939529,1.57,2.08
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,336,1.8,3.722469e-20,1.59,2.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,1301,1.8,2.196928e-73,1.7,1.92
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,400,1.8,1.443442e-23,1.61,2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,1292,1.8,8.735126e-72,1.69,1.91
528.0 ,Stomatitis,Diseases of the digestive system,19434,3128,1.8,1.77977e-171,1.74,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,430,1.8,3.121521e-25,1.62,1.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,235,1.8,0.000000000000009870579,1.56,2.07
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,957,1.8,4.801175e-54,1.68,1.93
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,504,1.79,4.763001e-29,1.62,1.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,398,1.79,4.174197e-23,1.6,1.99
300.81 ,Somatization disorder,Mental disorders,1487,241,1.79,0.000000000000008230336,1.56,2.06
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,963,1.79,1.150046e-53,1.67,1.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,459,1.79,1.421586e-26,1.62,1.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,603,1.79,1.298849e-34,1.64,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,2760,1.79,3.60259e-147,1.71,1.86
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,1915,1.79,1.2461e-103,1.7,1.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,1122,1.78,1.440573e-60,1.66,1.89
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,330,1.78,4.156859e-19,1.57,2
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,4211,1.78,6.00156e-219,1.72,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,39299,6182,1.78,< 0.0001,1.73,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,34979,1.78,< 0.0001,1.75,1.81
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,511,1.78,5.864421e-29,1.62,1.96
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1677,270,1.78,4.117414e-16,1.56,2.03
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,1222,1.77,2.09885e-65,1.66,1.88
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,603,1.77,2.141059e-33,1.62,1.94
626.6 ,Metrorrhagia,Diseases of the genitourinary...,12696,2023,1.77,1.28912e-106,1.69,1.86
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,284,1.77,1.881675e-16,1.55,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,1555,1.77,8.282582e-82,1.67,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,334,1.77,3.903062e-19,1.57,1.99
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,694,1.77,1.080845e-37,1.63,1.92
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,4102,1.77,4.10606e-210,1.71,1.83
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,387,1.76,1.109058e-21,1.58,1.97
530.1 ,Esophagitis,Diseases of the digestive system,30590,4782,1.76,8.46699e-237,1.7,1.81
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,236066,32693,1.76,< 0.0001,1.74,1.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,374,1.75,1.733791e-20,1.56,1.95
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,625,1.75,3.678883e-33,1.6,1.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,912,1.75,1.106526e-47,1.63,1.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,4129,1.75,3.24565e-202,1.69,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,2222,1.75,9.68763e-112,1.67,1.83
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,11399,1795,1.75,1.601649e-90,1.66,1.84
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,1220,1.75,1.127e-62,1.64,1.86
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,553,1.75,2.287188e-29,1.59,1.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,2836,1.75,4.90372e-141,1.68,1.82
220 ,Benign neoplasm of ovary,Neoplasms,11829,1863,1.75,5.689148e-94,1.66,1.84
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,817,1.74,9.818111e-42,1.61,1.87
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,700,1.74,1.552174e-36,1.6,1.89
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,1121,1.74,2.957045e-57,1.63,1.86
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,252,1.74,0.0000000000000362847,1.51,1.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,459,1.74,2.291833e-24,1.57,1.92
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,716,1.74,6.228402e-37,1.6,1.88
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,2827,1.74,8.46848e-139,1.67,1.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,1127,1.74,2.389313e-57,1.63,1.86
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,257,1.74,0.00000000000002451618,1.52,1.99
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,4118,1.74,2.74569e-200,1.68,1.8
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,961,1.73,3.091756e-48,1.61,1.85
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,259,1.73,0.0000000000000251664,1.51,1.98
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,268,1.73,0.00000000000001003643,1.51,1.97
300.02 ,Generalized anxiety disorder,Mental disorders,16231,2530,1.73,1.36913e-122,1.66,1.81
