disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300 ,Neurotic disorders,Mental disorders,15880,604,5.69,1.98681e-230,5.22,6.2
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,600,5.63,1.13144e-226,5.16,6.13
300.89 ,Other somatoform disorders,Mental disorders,3305,132,5.63,7.311798e-53,4.69,6.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,3373,5.54,< 0.0001,5.27,5.81
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,271,5.47,6.90379e-103,4.81,6.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,368,5.4,1.28051e-136,4.84,6.01
300.5 ,Neurasthenia,Mental disorders,1623,62,5.33,1.108051e-24,4.06,6.88
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,70,5.15,8.172564e-27,3.99,6.55
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,4403,158,5.05,6.442134e-57,4.28,5.94
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,360,4.91,3.75145e-122,4.4,5.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,648,4.86,9.16182e-212,4.47,5.28
310.2 ,Postconcussion syndrome,Mental disorders,2011,70,4.84,2.422006e-25,3.76,6.16
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,51,4.8,8.533337e-19,3.56,6.36
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,250,4.76,1.911792e-83,4.17,5.42
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,56,4.7,4.562369e-20,3.53,6.15
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,149,4.67,7.995531e-50,3.93,5.51
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,69,4.62,6.479896e-24,3.58,5.88
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,74,4.46,1.151223e-24,3.49,5.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,881,4.42,7.0431e-256,4.11,4.75
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,52,4.39,1.503569e-17,3.26,5.79
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,61,4.3,6.507992e-20,3.28,5.56
307.41 ,Transient disorder of initiating...,Mental disorders,3947,121,4.27,2.426146e-37,3.53,5.13
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,174,4.26,1.646219e-52,3.63,4.96
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,42,4.25,0.0000000000000464966,3.05,5.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,52,4.19,9.241807e-17,3.11,5.53
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,351,4.15,7.91572e-100,3.71,4.63
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,46,4.09,0.00000000000001118278,2.98,5.49
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,80,4.07,4.151471e-24,3.21,5.09
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,1181,4.06,1.01982e-302,3.81,4.33
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,274,4.04,1.529227e-76,3.57,4.57
300.0 ,Anxiety states,Mental disorders,20086,545,3.96,1.32909e-143,3.61,4.32
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,40,3.95,0.000000000001650277,2.8,5.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,592,3.92,1.12211e-153,3.59,4.27
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,124,3.86,3.609051e-34,3.2,4.62
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,301,3.85,3.896492e-79,3.42,4.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,511,3.85,1.30853e-130,3.5,4.21
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,54,3.83,8.756625e-16,2.86,5.02
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,57,3.79,2.297822e-16,2.85,4.93
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,93,3.78,1.479924e-25,3.04,4.66
389 ,Hearing loss,Diseases of the nervous system,1508,41,3.74,0.000000000004464864,2.67,5.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,381,3.74,1.405061e-95,3.36,4.16
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,54,3.62,0.000000000000008018477,2.71,4.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,44,3.56,0.000000000003778606,2.57,4.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,57,3.55,0.000000000000003225562,2.68,4.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,80,3.54,1.440532e-20,2.79,4.42
307.81 ,Tension headache,Mental disorders,15651,388,3.53,1.745623e-90,3.18,3.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,52,3.51,0.00000000000007336463,2.61,4.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,446,3.46,2.28058e-100,3.13,3.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,178,3.42,1.888506e-41,2.93,3.98
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,44,3.42,0.00000000001235417,2.48,4.62
380.2 ,Other otitis externa,Diseases of the nervous system,2200,54,3.37,0.0000000000001189061,2.52,4.42
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,98,3.36,3.379457e-23,2.71,4.11
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,96,3.35,9.692055e-23,2.71,4.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,35,3.35,0.0000000024007902,2.32,4.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,91,3.35,1.259196e-21,2.69,4.13
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,46,3.35,0.00000000000888048,2.44,4.49
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,54,3.32,0.0000000000002148903,2.48,4.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,37,3.3,0.0000000012604372,2.31,4.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,35,3.3,0.0000000034589056,2.29,4.62
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,60,3.27,0.00000000000001892617,2.49,4.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,484,3.25,1.585532e-99,2.95,3.57
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,93,3.25,3.350571e-21,2.61,4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,75,3.24,2.033873e-17,2.54,4.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,33,3.24,0.000000014056907,2.22,4.58
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,34,3.23,0.0000000097760667,2.22,4.53
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,313,3.23,2.13749e-65,2.87,3.62
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,134,3.2,3.935963e-29,2.67,3.81
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,59,3.18,0.0000000000001017523,2.41,4.12
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,33,3.18,0.000000021640709,2.18,4.5
367.0 ,Hypermetropia,Diseases of the nervous system,3569,82,3.16,3.042444e-18,2.5,3.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,2378,3.15,< 0.0001,2.99,3.31
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,107,3.1,1.116987e-22,2.53,3.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,101,3.08,2.717817e-21,2.5,3.76
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,45,3.08,0.000000000187787,2.24,4.15
365 ,Glaucoma,Diseases of the nervous system,2238,50,3.06,0.00000000002542715,2.26,4.05
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,71,3.04,0.000000000000003094933,2.36,3.85
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,97,3.03,4.859939e-20,2.45,3.71
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,42,2.99,0.0000000016611135,2.15,4.07
492.8 ,Other emphysema,Diseases of the respiratory system,4808,104,2.98,7.586309e-21,2.42,3.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,200,2.98,3.11847e-38,2.57,3.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,499,2.97,1.373101e-89,2.7,3.25
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,39,2.96,0.0000000080661795,2.1,4.07
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,100,2.96,5.996173e-20,2.4,3.61
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,164,2.94,3.684518e-31,2.5,3.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,81,2.93,2.842518e-16,2.32,3.65
401 ,Essential hypertension,Diseases of the circulatory system,33505,673,2.92,9.97456e-116,2.69,3.17
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,337,2.92,1.969395e-60,2.6,3.26
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,35,2.92,0.000000061232532,2.03,4.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,49,2.91,0.000000000194095,2.15,3.87
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,185,2.9,4.384914e-34,2.49,3.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,42,2.89,0.0000000045969441,2.07,3.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,454,2.89,1.103515e-78,2.62,3.18
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,52,2.89,0.00000000007179518,2.15,3.81
413 ,Angina pectoris,Diseases of the circulatory system,6549,137,2.88,1.228731e-25,2.41,3.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,214,2.88,9.013774e-39,2.5,3.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,40,2.87,0.000000012394035,2.04,3.93
351.0 ,Bell's palsy,Diseases of the nervous system,3601,75,2.85,0.00000000000001180349,2.24,3.59
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,66,2.85,0.0000000000004441039,2.2,3.64
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,49,2.84,0.0000000004442076,2.09,3.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,849,2.83,1.82976e-135,2.63,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,103,2.83,3.61688e-19,2.3,3.44
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,48,2.83,0.000000000712098,2.08,3.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,78,2.83,0.00000000000000533689,2.23,3.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,602,2.82,1.397747e-98,2.59,3.07
300.09 ,Other anxiety states,Mental disorders,5181,106,2.81,1.623168e-19,2.29,3.41
370 ,Keratitis,Diseases of the nervous system,1844,38,2.81,0.000000045220907,1.98,3.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,57,2.8,0.00000000003265127,2.11,3.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,50,2.79,0.0000000005466161,2.06,3.69
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,157,2.78,1.59456e-27,2.36,3.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,269,2.78,3.21761e-45,2.44,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,877,2.77,6.48029e-135,2.58,2.98
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,41,2.77,0.000000020120182,1.98,3.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,148,2.76,1.18602e-25,2.32,3.25
428 ,Heart failure,Diseases of the circulatory system,2931,59,2.75,0.00000000002722998,2.09,3.56
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,63,2.75,0.000000000006473895,2.1,3.53
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,89,2.73,5.360449e-16,2.19,3.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,45,2.73,0.0000000065127816,1.99,3.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,164,2.72,1.916805e-27,2.31,3.18
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,27,2.72,0.0000064438618,1.79,3.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,29,2.72,0.000003038499,1.81,3.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,69,2.7,0.000000000001529547,2.09,3.43
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,117,2.69,1.005763e-19,2.21,3.23
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,205,2.68,5.584259e-33,2.32,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,986,2.68,9.34947e-142,2.5,2.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,46,2.66,0.0000000099694579,1.94,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,162,2.66,2.270094e-26,2.26,3.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,90,2.66,0.00000000000000247316,2.13,3.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,32,2.65,0.0000016557888,1.81,3.76
366 ,Cataract,Diseases of the nervous system,6316,122,2.65,3.143984e-20,2.2,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,486,2.65,9.263434e-73,2.41,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,98,2.64,1.802634e-16,2.14,3.23
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,175,2.63,1.059123e-27,2.25,3.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,107,2.62,1.384167e-17,2.14,3.17
595 ,Cystitis,Diseases of the genitourinary...,4385,84,2.62,0.00000000000003499234,2.08,3.26
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,40,2.62,0.00000012292185,1.87,3.59
373.0 ,Blepharitis,Diseases of the nervous system,3610,69,2.61,0.000000000007798157,2.03,3.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,77,2.61,0.0000000000004515954,2.06,3.28
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,233,2.6,2.459898e-35,2.27,2.96
850 ,Concussion,Injury and poisoning,3049,58,2.6,0.0000000004447291,1.96,3.37
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,32,2.6,0.0000023980509,1.77,3.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,238,2.58,8.578855e-36,2.26,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,956,2.58,1.01199e-128,2.41,2.77
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,114,2.58,3.810888e-18,2.12,3.12
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,38,2.58,0.00000035857545,1.82,3.56
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,42,2.57,0.00000016061688,1.84,3.49
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,147,2.56,1.458875e-22,2.16,3.03
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,26,2.56,0.0000257269,1.67,3.77
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,957,2.54,1.30833e-124,2.37,2.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,566,2.54,1.462191e-77,2.32,2.77
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,29,2.54,0.0000102555,1.7,3.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,27,2.53,0.0000217242,1.66,3.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,77,2.53,0.000000000002657884,1.99,3.18
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,556,2.52,2.298082e-75,2.31,2.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,66,2.51,0.00000000008154519,1.94,3.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,261,2.5,1.199906e-36,2.2,2.83
306.8 ,Other specified psychophysiological...,Mental disorders,3379,62,2.5,0.0000000003391015,1.91,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,122,2.49,3.467781e-18,2.06,2.98
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,35,2.47,0.0000031228951,1.71,3.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,79,2.46,0.000000000003695881,1.94,3.08
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,106,2.46,0.000000000000001103002,2,2.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,150,2.45,2.581695e-21,2.07,2.89
531 ,Gastric ulcer,Diseases of the digestive system,8753,156,2.45,4.186878e-22,2.07,2.88
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,296,2.45,1.061886e-39,2.17,2.76
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,81,2.44,0.00000000000404155,1.93,3.04
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,45,2.44,0.00000015660778,1.77,3.28
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,30,2.44,0.0000189991,1.64,3.51
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,81,2.44,0.000000000003942342,1.93,3.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,57,2.43,0.000000005252756,1.84,3.17
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,49,2.43,0.000000073903057,1.79,3.23
922 ,Contusion of trunk,Injury and poisoning,2410,43,2.43,0.0000003300087,1.75,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,85,2.43,0.000000000001280885,1.93,3.01
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,24,2.43,0.0001544242,1.55,3.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,1075,2.42,1.35438e-125,2.26,2.58
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,77,2.42,0.00000000001686415,1.91,3.04
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,63,2.42,0.0000000009241026,1.85,3.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,228,2.42,2.148707e-30,2.11,2.76
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,39,2.42,0.0000012287525,1.72,3.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,90,2.42,0.0000000000002823417,1.94,2.99
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,26,2.41,0.0000835384,1.57,3.55
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,125,2.41,1.707118e-17,2,2.88
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,375,2.4,1.195179e-47,2.16,2.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,120,2.4,8.641531e-17,1.99,2.88
296 ,Disorganized type,Mental disorders,1705,30,2.39,0.0000254063,1.61,3.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,53,2.39,0.000000028993655,1.78,3.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,62,2.39,0.0000000018215514,1.83,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,62,2.39,0.0000000018391396,1.83,3.08
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,26,2.37,0.0001025818,1.54,3.49
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,44,2.37,0.00000055625233,1.72,3.2
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,42,2.36,0.0000011214422,1.7,3.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,233,2.36,9.55669e-30,2.06,2.69
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,70,2.36,0.0000000003378012,1.83,2.99
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,42,2.36,0.0000011505502,1.69,3.2
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,36,2.35,0.0000083945617,1.64,3.26
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,169,2.35,6.072511e-22,2,2.74
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,28,2.34,0.0000646663,1.55,3.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,731,2.34,9.337017e-84,2.17,2.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,30,2.34,0.0000360483,1.57,3.35
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,59,2.33,0.000000012007834,1.77,3.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,71,2.33,0.0000000005264963,1.82,2.95
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,61,2.32,0.0000000076086725,1.77,2.99
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,31,2.32,0.0000299259,1.57,3.31
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,35,2.32,0.0000132684,1.61,3.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,27,2.32,0.0001000458,1.52,3.39
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,62,2.31,0.0000000068546375,1.76,2.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,24,2.31,0.0002588205,1.47,3.45
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,47,2.31,0.00000038116511,1.69,3.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,212,2.31,3.539265e-26,2.01,2.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,69,2.31,0.0000000011559246,1.8,2.94
530.1 ,Esophagitis,Diseases of the digestive system,24473,403,2.31,3.894666e-47,2.08,2.56
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,30,2.31,0.0000426015,1.55,3.32
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,34,2.3,0.0000200269,1.58,3.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,309,2.3,1.815643e-36,2.04,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,292,2.29,1.839284e-34,2.03,2.58
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,62,2.29,0.000000012104955,1.75,2.95
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1377,2.29,5.7223e-138,2.15,2.43
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,30,2.29,0.0000716341,1.54,3.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,55,2.29,0.00000006312759,1.72,2.99
