disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,42,1.92,0.0001521042,1.37,2.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,18,1.92,0.0125242796,1.13,3.06
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,70,1.91,0.0000017945444,1.48,2.44
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,122,1.91,0.0000000003698418,1.57,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,34,1.91,0.0007427452,1.31,2.7
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,230,1.91,3.126607e-17,1.66,2.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,258,1.91,8.058248e-19,1.67,2.19
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,16,1.91,0.0219947342,1.08,3.13
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,56,1.9,0.0000177362,1.42,2.49
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,13,1.9,0.0315436119,1.01,3.3
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,44,1.89,0.0001577034,1.36,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,317,1.89,1.978826e-21,1.66,2.14
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,128,1.89,0.0000000003352321,1.56,2.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,20,1.89,0.0082667868,1.15,2.95
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,156,1.88,0.000000000004764953,1.59,2.23
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,13,1.88,0.0330644109,0.99,3.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,85,1.88,0.00000020694036,1.49,2.35
374.01 ,Senile entropion,Diseases of the nervous system,522,13,1.88,0.0330644109,0.99,3.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,93,1.88,0.000000066662517,1.5,2.32
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,23,1.87,0.0060680128,1.17,2.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,688,1.87,2.192838e-35,1.7,2.06
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,13,1.87,0.0338836119,0.99,3.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,27,1.86,0.0033213194,1.22,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,2838,69,1.86,0.0000045920166,1.44,2.38
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,32,1.86,0.0014538274,1.26,2.65
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,26,1.86,0.0042482511,1.21,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,24,1.86,0.0050469864,1.18,2.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,157,1.85,0.00000000001718864,1.56,2.18
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,24,1.85,0.0051777174,1.18,2.78
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,63,1.85,0.0000143201,1.41,2.38
078.1 ,Viral warts,Infectious and parasitic diseases,3644,87,1.84,0.00000039521327,1.46,2.29
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,95,1.84,0.00000011683135,1.48,2.28
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,16,1.84,0.0249861565,1.04,3.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,182,1.84,0.00000000000124544,1.56,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,90,1.83,0.00000029897199,1.46,2.27
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,14,1.83,0.0422317295,0.99,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,83,1.83,0.00000099112864,1.45,2.29
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,297,1.83,1.415548e-18,1.61,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,65,1.83,0.0000143324,1.4,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,13,1.83,0.037556755,0.96,3.16
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,171,1.83,0.000000000005669381,1.55,2.15
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,25,1.82,0.0061611776,1.17,2.71
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,15,1.82,0.03331202,1.01,3.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,22,1.82,0.0089670463,1.13,2.78
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,35,1.82,0.0012541212,1.26,2.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,40,1.81,0.0008349287,1.28,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,73,1.81,0.0000055226558,1.41,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,199,1.81,0.0000000000004768278,1.55,2.1
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,59,1.81,0.0000446676,1.37,2.35
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,98,1.8,0.00000025523949,1.45,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,877,1.8,1.414832e-34,1.64,1.98
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,565,1.8,5.329294e-28,1.62,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,14,1.78,0.045659783,0.96,3.02
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,31,1.78,0.0034988305,1.2,2.55
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,54,1.77,0.0001663651,1.32,2.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,24,1.77,0.0089996884,1.13,2.66
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,18,1.77,0.0255526064,1.04,2.83
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,21,1.77,0.0182896535,1.09,2.73
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,737,1.76,6.488971e-30,1.59,1.93
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,13,1.75,0.0609131672,0.93,3.03
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,12,1.75,0.0795404512,0.89,3.09
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,17,1.75,0.033889788,1.01,2.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,110,1.75,0.00000015763216,1.43,2.13
930.0 ,Corneal foreign body,Injury and poisoning,2756,63,1.74,0.0000736301,1.33,2.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,28,1.74,0.0078722968,1.15,2.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,54,1.74,0.0001966794,1.3,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,22,1.74,0.0153631104,1.08,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1315,1.74,1.252655e-26,1.56,1.94
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,14,1.74,0.0489103289,0.94,2.96
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,38,1.74,0.0017371481,1.22,2.4
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,21,1.74,0.0193597481,1.07,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,31,1.73,0.0058592003,1.17,2.48
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,14,1.73,0.050146761,0.94,2.93
487 ,Influenza,Diseases of the respiratory system,3773,85,1.73,0.0000054433348,1.37,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,38,1.73,0.0017783888,1.22,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,164,1.73,0.0000000007083514,1.46,2.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,42,1.73,0.0014428952,1.24,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,13,1.73,0.0630446457,0.91,2.99
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,40,1.72,0.0016222179,1.22,2.37
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,16,1.72,0.0454808606,0.97,2.82
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,24,1.72,0.0145750345,1.09,2.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,31,1.72,0.0060807058,1.16,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,95,1.72,0.0000024655702,1.38,2.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,31,1.71,0.0061767,1.15,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,133,1.71,0.000000031183109,1.42,2.05
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,20,1.71,0.0259968017,1.04,2.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,119,1.71,0.00000017093334,1.4,2.06
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,18,1.7,0.0303291443,1,2.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,218,1.7,0.000000000009727728,1.46,1.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,53,1.7,0.0004212231,1.26,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,44,1.7,0.0014361338,1.23,2.3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,25,1.7,0.0123596825,1.09,2.54
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,202,1.69,0.00000000006019224,1.45,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,76,1.69,0.0000343841,1.32,2.13
038 ,Septicemia,Infectious and parasitic diseases,1536,34,1.68,0.00508722,1.15,2.36
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,28,1.68,0.0130860476,1.11,2.44
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,27,1.68,0.0119167205,1.1,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,17,1.68,0.0401616072,0.97,2.71
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,56,1.68,0.0004517145,1.26,2.2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,208,1.67,0.00000000007348325,1.44,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,177,1.67,0.0000000020389629,1.42,1.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,63,1.67,0.0002112805,1.27,2.15
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,158,1.67,0.000000010916702,1.41,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,303,1.67,0.00000000000003501346,1.47,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,28,1.66,0.0134392224,1.1,2.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,28,1.66,0.0137198786,1.09,2.41
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,37,1.66,0.0038917742,1.16,2.31
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,21,1.66,0.0322184155,1.02,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,18,1.65,0.0457903516,0.97,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,106,1.64,0.0000054129995,1.33,2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,91,1.64,0.0000178754,1.31,2.03
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,57,1.64,0.0006016938,1.23,2.14
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,28,1.64,0.0145175744,1.08,2.39
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,23,1.64,0.02999676,1.03,2.49
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,529,1.64,7.257369e-20,1.48,1.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,177,1.64,0.0000000065363272,1.39,1.92
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,25,1.64,0.0196799749,1.06,2.45
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,63,1.64,0.000316486,1.25,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,77,1.63,0.0000938653,1.28,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,30,1.63,0.0131777531,1.09,2.35
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,343,1.63,0.00000000000001292937,1.45,1.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,13,1.63,0.1041223469,0.86,2.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,59,1.63,0.0005648732,1.23,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,19,1.62,0.0537748452,0.97,2.56
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,79,1.62,0.0001200459,1.27,2.03
924.20 ,Contusion of foot,Injury and poisoning,560,12,1.61,0.0979077476,0.83,2.85
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,20,1.61,0.0447141097,0.97,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,207,1.61,0.0000000018744868,1.38,1.86
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,18,1.61,0.0497649313,0.95,2.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,33,1.61,0.0103878213,1.1,2.28
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,60,1.61,0.0006608092,1.22,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,31,1.6,0.0155298352,1.08,2.29
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,66,1.6,0.0005081876,1.23,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,14,1.6,0.0867155922,0.87,2.72
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,116,1.6,0.0000056720575,1.31,1.93
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,15,1.59,0.0980635726,0.88,2.64
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,11,1.58,0.1259211042,0.78,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,60,1.58,0.0010397513,1.2,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,525,11,1.58,0.1279503602,0.78,2.85
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,26,1.57,0.0339874995,1.02,2.32
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,73,1.57,0.0004788951,1.22,1.98
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,16,1.57,0.0813316652,0.89,2.57
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,343,1.57,0.000000000000969667,1.39,1.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,51,1.57,0.0025797143,1.16,2.08
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,124,1.57,0.0000059585494,1.3,1.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,15,1.56,0.1017628655,0.87,2.6
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,158,1.56,0.0000004911944,1.32,1.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,43,1.56,0.0070139882,1.12,2.11
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,28,1.56,0.02379965,1.03,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,257,1.55,0.0000000010938531,1.35,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,18,1.55,0.0746681355,0.91,2.47
373.0 ,Blepharitis,Diseases of the nervous system,924,19,1.55,0.0622298869,0.93,2.44
373.11 ,Hordeolum externum,Diseases of the nervous system,876,18,1.55,0.0751957647,0.91,2.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,276,1.54,0.0000000006068084,1.34,1.75
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,26,1.54,0.0366919815,1,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,237,1.54,0.0000000045622069,1.34,1.77
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,277,1.54,0.0000000003869005,1.35,1.75
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,15,1.54,0.1041818717,0.86,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,51,1.54,0.0048881869,1.14,2.03
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,86,1.54,0.000252799,1.22,1.91
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,20,1.53,0.0693073212,0.93,2.38
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,589,1.53,3.933938e-16,1.38,1.69
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,273,1.53,0.0000000008185845,1.34,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,611,1.53,1.171192e-16,1.39,1.69
379.31 ,Aphakia,Diseases of the nervous system,1129,23,1.53,0.0501345312,0.97,2.32
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,134,1.52,0.0000137986,1.26,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,263,1.52,0.0000000026600116,1.33,1.74
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,90,1.52,0.000288227,1.21,1.88
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,31,1.52,0.0253756669,1.03,2.18
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,19,1.51,0.0859586637,0.91,2.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,170,1.51,0.0000013055432,1.28,1.78
591 ,Hydronephrosis,Diseases of the genitourinary...,944,19,1.51,0.0859586637,0.91,2.39
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,15,1.51,0.1103508847,0.84,2.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,389,1.5,0.00000000001782691,1.33,1.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,334,1.5,0.0000000002741479,1.32,1.69
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,61,1.49,0.0043307901,1.13,1.93
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,27,1.49,0.0441855635,0.98,2.19
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,54,1.49,0.007015174,1.11,1.96
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,46,1.48,0.0141628012,1.07,1.99
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,20,1.48,0.0980702441,0.9,2.3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,133,1.48,0.0000421411,1.23,1.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,14,1.48,0.1412106855,0.8,2.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,33,1.47,0.0335470201,1,2.08
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,11,1.47,0.1945382646,0.73,2.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,53,1.47,0.0088440674,1.09,1.94
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,425,1.47,0.000000000038601,1.31,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,59,1.47,0.0051192327,1.11,1.92
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,166,1.47,0.0000090989482,1.24,1.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,44,1.46,0.0211374132,1.05,1.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,17,1.46,0.1369094516,0.85,2.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,44,1.46,0.0164891175,1.06,1.98
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,25,1.46,0.0669672049,0.94,2.17
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,15,1.46,0.1543876672,0.81,2.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,517,1.46,0.000000000002317544,1.31,1.62
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,15,1.46,0.1551601071,0.81,2.43
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,33,1.45,0.0439057967,0.99,2.05
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,357,1.45,0.000000001622895,1.29,1.64
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,93,1.45,0.0009513496,1.16,1.79
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,203,1.44,0.0000032327219,1.24,1.67
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,54,1.44,0.0129930076,1.07,1.89
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,26,1.44,0.0740076322,0.94,2.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,25,1.44,0.0883852752,0.93,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,49,1.44,0.0151699619,1.06,1.92
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,10,1.43,0.2489749878,0.68,2.67
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,25,1.43,0.090257435,0.92,2.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,21,1.43,0.1134264438,0.88,2.2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,60,1.43,0.0096957753,1.08,1.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,35,1.43,0.0407868415,0.99,2.01
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,37,1.43,0.0369694015,1,1.99
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,28,1.43,0.0677055321,0.94,2.08
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,71,1.42,0.0064202584,1.1,1.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,38,1.42,0.0399178693,1,1.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,33,1.42,0.0580922787,0.97,2.02
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,19,1.42,0.1300390747,0.85,2.23
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,66,1.42,0.0074223169,1.09,1.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,149,1.42,0.0000937433,1.19,1.68
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,13,1.42,0.2394776249,0.75,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,50,1.41,0.0216242293,1.04,1.87
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,11,1.41,0.2748533146,0.7,2.54
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,21,1.41,0.1183224012,0.86,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,1.41,0.224379524,0.72,2.49
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,18,1.41,0.1571929683,0.83,2.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,94,1.41,0.0018013537,1.13,1.74
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,42,1.4,0.0421322712,1,1.9
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,11,1.4,0.2758333129,0.69,2.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,47,1.4,0.0286709032,1.02,1.88
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,22,1.4,0.1255357866,0.87,2.14
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,11,1.4,0.2763385703,0.69,2.53
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,199,1.4,0.0000221549,1.2,1.62
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,13,1.39,0.244280718,0.74,2.41
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,25,1.39,0.1205933864,0.89,2.07
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,18,1.39,0.1623041776,0.82,2.21
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,49,1.39,0.0327730578,1.02,1.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,175,1.38,0.000099308,1.17,1.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,20,1.38,0.1453179985,0.84,2.15
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,53,1.38,0.0270325808,1.03,1.82
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,56,1.38,0.0258922712,1.03,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,377,1.38,0.00000010052787,1.23,1.55
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,22,1.38,0.1290250706,0.86,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,46,1.38,0.0436764241,1,1.85
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,11,1.38,0.2813349333,0.68,2.49
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,17,1.37,0.1972155646,0.79,2.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,12,1.37,0.3029135972,0.7,2.41
300.09 ,Other anxiety states,Mental disorders,987,18,1.37,0.2082231658,0.81,2.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,13,1.37,0.2499945203,0.72,2.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,48,1.37,0.0393767534,1.01,1.84
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,67,1.36,0.0170779622,1.05,1.74
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,10,1.36,0.3470005794,0.65,2.54
