disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,89,2.65,0.000000000000007027061,2.11,3.29
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,243,2.65,2.137559e-37,2.32,3.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,179,2.64,6.753887e-28,2.25,3.08
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,84,2.64,0.00000000000004781645,2.09,3.3
427.69 ,Other premature beats,Diseases of the circulatory system,992,66,2.63,0.00000000002690196,2.01,3.38
346 ,Migraine,Diseases of the nervous system,1950,128,2.6,7.548353e-20,2.15,3.11
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,523,2.59,2.056042e-74,2.37,2.84
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,362,2.59,2.423655e-52,2.32,2.89
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,238,2.58,5.996128e-35,2.25,2.94
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,72,2.56,0.00000000001311745,1.99,3.25
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1887,122,2.55,1.340801e-18,2.11,3.07
346.0 ,Classical migraine,Diseases of the nervous system,1082,70,2.55,0.00000000002859778,1.97,3.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,165,2.54,3.862805e-24,2.15,2.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,787,2.54,2.33754e-105,2.35,2.74
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,60,2.53,0.0000000010203387,1.91,3.29
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,153,2.52,2.961961e-22,2.12,2.97
578.0 ,Hematemesis,Diseases of the digestive system,1236,79,2.52,0.000000000002285512,1.98,3.17
307.41 ,Transient disorder of initiating...,Mental disorders,4890,309,2.52,8.621469e-43,2.23,2.83
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,231,2.5,3.207134e-32,2.18,2.86
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,72,2.5,0.00000000002721201,1.94,3.18
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,611,2.5,1.797482e-80,2.29,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,238,2.49,8.60437e-33,2.17,2.84
300.02 ,Generalized anxiety disorder,Mental disorders,8173,506,2.49,8.821798e-67,2.27,2.73
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,546,2.47,7.269737e-71,2.26,2.7
306 ,Physiological malfunction arising...,Mental disorders,2329,146,2.47,1.423673e-20,2.08,2.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,101,2.46,0.00000000000001118894,1.99,3.01
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,59,2.45,0.0000000030406124,1.85,3.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,108,2.44,0.000000000000002788712,1.99,2.97
850 ,Concussion,Injury and poisoning,2066,128,2.44,5.450534e-18,2.02,2.92
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,74,2.44,0.00000000004883627,1.9,3.09
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,113,2.42,8.44338e-16,1.98,2.93
225.0 ,Benign neoplasm of brain,Neoplasms,1118,69,2.42,0.0000000002662621,1.87,3.1
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,224,2.42,1.561713e-29,2.11,2.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,381,2.41,2.512376e-48,2.17,2.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,1427,2.41,2.8585e-164,2.27,2.55
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,198,2.41,3.967483e-26,2.08,2.79
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,101,2.4,0.00000000000004687266,1.94,2.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,188,2.39,1.802961e-24,2.05,2.77
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,64,2.39,0.0000000018146253,1.83,3.08
346.1 ,Common migraine,Diseases of the nervous system,2088,127,2.39,3.038058e-17,1.98,2.87
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,87,2.38,0.00000000000478023,1.89,2.96
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,128,2.37,5.295362e-17,1.96,2.84
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,250,2.37,1.708214e-31,2.08,2.7
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,66,2.36,0.0000000022062791,1.81,3.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,135,2.36,1.248446e-17,1.97,2.81
413 ,Angina pectoris,Diseases of the circulatory system,8623,508,2.36,1.281261e-60,2.15,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,645,2.35,2.253469e-75,2.16,2.55
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,270,2.35,3.167215e-33,2.07,2.67
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,60,2.34,0.000000017649212,1.77,3.04
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,1939,2.34,1.66489e-203,2.22,2.46
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,179,2.33,2.118405e-22,1.99,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,695,2.33,3.127072e-79,2.15,2.52
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,65,2.32,0.0000000040947305,1.78,2.99
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1826,2.31,1.52384e-188,2.2,2.43
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1091,64,2.3,0.0000000076413513,1.75,2.96
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,273,2.3,5.015272e-32,2.02,2.6
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,558,2.29,4.19579e-62,2.09,2.5
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,259,2.29,2.14408e-30,2.01,2.6
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,112,2.28,0.00000000000004853866,1.86,2.76
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,127,2.28,9.406406e-16,1.89,2.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,1064,2.28,7.90816e-113,2.14,2.43
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,105,2.27,0.0000000000003984203,1.84,2.77
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,67,2.27,0.0000000061110402,1.75,2.91
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,517,2.26,1.035809e-56,2.06,2.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,808,2.26,9.320833e-86,2.1,2.44
294.1 ,Dementia in conditions classified...,Mental disorders,1440,83,2.26,0.0000000001178829,1.78,2.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,129,2.26,0.000000000000001091628,1.88,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1401,2.24,9.51425e-139,2.11,2.37
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1540,2.24,2.9675e-152,2.12,2.37
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,82,2.24,0.0000000002860584,1.77,2.8
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,77,2.23,0.0000000008272482,1.75,2.81
300.09 ,Other anxiety states,Mental disorders,6239,350,2.22,9.756018e-38,1.98,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,286,2.22,3.36442e-31,1.96,2.5
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,136,2.22,7.933476e-16,1.85,2.65
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1844,2.21,2.15923e-172,2.1,2.33
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,335,2.21,5.166365e-36,1.97,2.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,3745,2.21,7.60566e-300,2.12,2.3
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,60,2.21,0.00000008498115,1.67,2.86
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,122,2.21,0.0000000000000336006,1.82,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,185,2.2,1.502556e-20,1.88,2.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2171,2.2,1.73806e-195,2.09,2.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,339,2.2,6.430257e-36,1.97,2.46
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,73,2.2,0.0000000038305809,1.71,2.79
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13026,710,2.19,4.85574e-71,2.02,2.37
300.5 ,Neurasthenia,Mental disorders,2086,117,2.19,0.0000000000001652028,1.8,2.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,325,2.19,3.372419e-34,1.95,2.45
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1545,2.18,9.14243e-144,2.07,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,143,2.17,6.790391e-16,1.82,2.58
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,401,2.17,6.002442e-41,1.96,2.41
428 ,Heart failure,Diseases of the circulatory system,8945,489,2.17,3.739577e-49,1.98,2.39
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,73,2.17,0.000000007047952,1.69,2.76
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,404,2.16,1.378252e-40,1.94,2.39
300.4 ,Dysthymic disorder,Mental disorders,21125,1110,2.15,1.07594e-102,2.01,2.29
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,65,2.15,0.000000083054526,1.65,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,138,2.13,0.000000000000009271515,1.78,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,212,2.13,1.288013e-21,1.84,2.45
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,87,2.13,0.0000000006350156,1.69,2.65
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,1609,2.13,9.68436e-140,2.01,2.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,131,2.13,0.00000000000004052025,1.77,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,479,2.13,2.110862e-46,1.94,2.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,86,2.12,0.0000000014352754,1.68,2.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,212,2.12,2.702454e-21,1.83,2.43
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3338,181,2.12,1.013231e-18,1.82,2.47
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,304,2.12,8.231019e-30,1.88,2.38
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,76,2.12,0.0000000089865207,1.66,2.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,1729,2.12,1.99473e-147,2.01,2.23
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,543,2.11,5.769636e-51,1.93,2.31
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,59,2.11,0.00000059223764,1.59,2.74
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,1015,2.11,1.890271e-90,1.97,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,1074,2.11,4.045977e-96,1.98,2.26
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,112,2.1,0.000000000006602453,1.72,2.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,253,2.09,1.581796e-24,1.83,2.38
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,109,2.08,0.00000000001856162,1.7,2.53
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,252,2.08,4.172398e-24,1.82,2.36
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,74,2.08,0.000000030803973,1.62,2.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,120,2.07,0.000000000002537453,1.71,2.5
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,64,2.07,0.00000032596952,1.58,2.66
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,123,2.07,0.000000000002029538,1.71,2.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,257,2.06,5.05911e-24,1.81,2.34
294.9 ,Unspecified persistent mental...,Mental disorders,1510,80,2.06,0.000000012067858,1.62,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,119,2.06,0.000000000003843235,1.7,2.49
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,64,2.06,0.00000034216865,1.57,2.65
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,66,2.05,0.00000034320394,1.57,2.63
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,473,2.05,8.340865e-42,1.86,2.25
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2388,2.05,1.43753e-178,1.96,2.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,1193,2.04,1.416514e-96,1.92,2.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,227,2.04,4.405861e-21,1.78,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,61,2.04,0.00000088775174,1.55,2.64
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,532,2.04,5.133443e-46,1.86,2.23
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,59,2.03,0.0000015268736,1.54,2.65
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,172,2.03,3.458901e-16,1.73,2.37
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,49,2.03,0.0000141089,1.49,2.71
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,64,2.03,0.00000066157627,1.55,2.61
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,62,2.02,0.0000012122756,1.54,2.61
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,51,2.01,0.0000096354233,1.48,2.66
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2171,112,2.01,0.00000000007561617,1.64,2.43
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,412,2.01,4.668431e-35,1.81,2.22
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,11681,591,2.01,7.55006e-49,1.84,2.19
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,51,2.01,0.0000093160656,1.49,2.67
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,70,2,0.00000027879747,1.55,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,3173,2,1.25044e-207,1.91,2.08
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,563,1.99,1.806585e-45,1.82,2.17
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,235,1.99,1.88246e-20,1.74,2.27
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,54,1.99,0.0000076466554,1.48,2.61
300.0 ,Anxiety states,Mental disorders,19727,971,1.99,6.364663e-75,1.85,2.12
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,61,1.99,0.0000019681511,1.51,2.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2184,1.99,1.62546e-153,1.89,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,129,1.99,0.000000000007184015,1.65,2.37
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,60,1.99,0.0000024350208,1.51,2.58
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,138,1.98,0.000000000001220442,1.66,2.36
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,61,1.98,0.0000021337728,1.5,2.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,57,1.97,0.000005932817,1.48,2.57
296 ,Disorganized type,Mental disorders,1698,86,1.97,0.000000034138961,1.56,2.45
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,437,1.96,6.089696e-35,1.78,2.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,153,1.96,0.0000000000002154924,1.65,2.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,82,1.96,0.000000065863063,1.55,2.45
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,622,1.96,2.469929e-48,1.8,2.13
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,173,1.96,0.000000000000005869866,1.67,2.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,284,1.96,1.925847e-23,1.73,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,206,1.95,3.485776e-17,1.69,2.25
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,49,1.95,0.0000328017,1.43,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,4712,1.95,1.73776e-249,1.88,2.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,2383,1.95,8.88984e-156,1.86,2.04
528.0 ,Stomatitis,Diseases of the digestive system,11189,549,1.94,1.021759e-41,1.77,2.12
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,95,1.94,0.000000010650787,1.56,2.39
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,79,1.94,0.00000015439519,1.53,2.44
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,306,1.94,1.753598e-24,1.72,2.18
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,176,1.93,0.00000000000001472681,1.65,2.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,1090,1.93,3.300497e-77,1.81,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,277,1.93,5.389918e-22,1.7,2.18
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,54,1.93,0.0000159717,1.44,2.54
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,224,1.93,5.449406e-18,1.67,2.21
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,795,1.93,2.754149e-58,1.79,2.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,50,1.93,0.0000288782,1.42,2.57
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,84,1.92,0.00000012517787,1.52,2.39
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,339,1.92,4.186529e-26,1.72,2.15
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,132,1.92,0.00000000003008752,1.6,2.29
332 ,Parkinson's disease,Diseases of the nervous system,4016,198,1.92,4.493548e-16,1.65,2.22
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,224,1.92,5.822217e-18,1.67,2.2
854 ,Intracranial injury of other and...,Injury and poisoning,1027,51,1.92,0.0000350141,1.42,2.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,1281,1.91,7.194208e-87,1.8,2.03
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,139,1.91,0.00000000001285407,1.6,2.27
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,71,1.9,0.0000014682131,1.48,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,469,1.9,3.546618e-34,1.72,2.09
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,752,1.9,1.09152e-52,1.76,2.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,503,1.9,2.820033e-36,1.73,2.08
388.3 ,Tinitus,Diseases of the nervous system,5806,283,1.9,1.233656e-21,1.68,2.15
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,54,1.9,0.0000286019,1.42,2.5
578.1 ,Blood in stool,Diseases of the digestive system,1951,95,1.89,0.000000038402439,1.52,2.32
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,322,1.88,1.839136e-23,1.67,2.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,58,1.88,0.0000183186,1.41,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,62,1.88,0.0000103982,1.43,2.42
290.20 ,Senile dementia with delusional...,Mental disorders,2452,119,1.88,0.0000000009639796,1.55,2.27
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,310,1.87,1.56613e-22,1.66,2.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,71,1.87,0.0000026948321,1.45,2.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,312,1.87,1.857461e-22,1.66,2.09
564.0 ,Constipation,Diseases of the digestive system,96208,3938,1.87,1.14181e-198,1.8,1.94
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,84,1.87,0.00000027162743,1.49,2.34
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,59,1.86,0.0000236432,1.4,2.42
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,60,1.86,0.0000185761,1.41,2.41
