disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,52,4.16,1.020763e-16,3.1,5.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1703,4.13,< 0.0001,3.92,4.35
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,80,4.11,1.86493e-24,3.25,5.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,48,4.06,0.000000000000003496989,2.98,5.41
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,154,4.05,1.44365e-44,3.43,4.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,123,4.04,6.997254e-36,3.35,4.84
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,109,4.03,6.485719e-32,3.3,4.87
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,58,3.94,2.018269e-17,2.98,5.12
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,81,3.92,1.686583e-23,3.1,4.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,249,3.9,1.538363e-67,3.42,4.43
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,82,3.9,1.192041e-23,3.09,4.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,58,3.89,3.471747e-17,2.94,5.05
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,48,3.87,0.00000000000002040567,2.84,5.15
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,90,3.85,2.362761e-25,3.08,4.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,119,3.8,1.655122e-32,3.14,4.57
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,76,3.78,2.828241e-21,2.97,4.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,263,3.74,1.166814e-67,3.29,4.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,302,3.74,2.624772e-77,3.32,4.2
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,88,3.73,5.689151e-24,2.98,4.61
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,76,3.72,6.880523e-21,2.92,4.67
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,206,3.72,2.964597e-53,3.22,4.28
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,54,3.69,0.000000000000003343334,2.76,4.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,621,3.62,2.56938e-148,3.33,3.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,345,3.6,6.935411e-84,3.22,4.01
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,574,3.57,3.03685e-135,3.27,3.89
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,104,3.57,1.509749e-26,2.9,4.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1048,3.48,2.79546e-231,3.26,3.71
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,72,3.46,2.979814e-18,2.7,4.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,75,3.45,6.452807e-19,2.71,4.34
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,412,3.44,8.768851e-94,3.11,3.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,54,3.43,0.00000000000005427971,2.57,4.5
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,323,3.41,2.772112e-73,3.04,3.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,101,3.41,1.971221e-24,2.77,4.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,75,3.41,1.300083e-18,2.67,4.29
959.5 ,Finger injury,Injury and poisoning,2694,54,3.38,0.00000000000009421995,2.53,4.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,142,3.38,3.686138e-33,2.84,3.99
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,82,3.35,9.595329e-20,2.66,4.17
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,8859,174,3.34,1.356299e-39,2.85,3.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,121,3.3,1.018389e-27,2.73,3.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,97,3.28,1.829429e-22,2.66,4.02
923.21 ,Contusion of wrist,Injury and poisoning,6560,126,3.25,2.949072e-28,2.7,3.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,93,3.25,2.70891e-21,2.61,3.99
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,117,3.24,3.442639e-26,2.67,3.89
924.01 ,Contusion of hip,Injury and poisoning,4392,84,3.23,2.803929e-19,2.57,4.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,60,3.22,0.0000000000000335391,2.45,4.16
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,62,3.2,0.00000000000001648542,2.45,4.12
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,51,3.17,0.000000000004403178,2.35,4.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,44,3.17,0.0000000001175938,2.3,4.28
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1694,3.17,< 0.0001,3.01,3.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,61,3.16,0.0000000000000448609,2.41,4.07
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,355,3.16,3.015597e-72,2.83,3.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,46,3.16,0.000000000050956,2.31,4.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,577,3.15,1.09079e-114,2.89,3.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,99,3.14,1.511784e-21,2.54,3.83
734 ,Flat foot,Diseases of the musculoskeletal...,3842,71,3.12,8.215431e-16,2.43,3.94
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,51,3.12,0.000000000007496684,2.32,4.12
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6708,122,3.08,2.066211e-25,2.55,3.68
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,78,3.06,8.992582e-17,2.41,3.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,41,3.05,0.0000000014648097,2.18,4.15
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,51,3.04,0.00000000001788982,2.26,4.02
923.11 ,Contusion of elbow,Injury and poisoning,6910,124,3.03,2.612262e-25,2.52,3.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,42,3.03,0.0000000010946267,2.18,4.12
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,50,3.03,0.0000000000309998,2.24,4.01
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,55,3.01,0.000000000004477697,2.26,3.93
998.5 ,Postoperative infection,Injury and poisoning,4940,87,2.97,9.080431e-18,2.37,3.67
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,72,2.97,0.000000000000005691073,2.31,3.75
845.19 ,Other sprain of foot,Injury and poisoning,3909,69,2.97,0.0000000000000178715,2.31,3.78
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,49,2.94,0.0000000001370921,2.17,3.9
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,268,2.94,1.089176e-49,2.59,3.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,114,2.93,2.514221e-22,2.41,3.54
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,62,2.9,0.000000000001029466,2.21,3.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,125,2.9,7.985425e-24,2.4,3.46
300.09 ,Other anxiety states,Mental disorders,3503,60,2.88,0.000000000002862673,2.19,3.72
924.20 ,Contusion of foot,Injury and poisoning,12546,211,2.86,5.537965e-38,2.48,3.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,42,2.86,0.0000000056672776,2.05,3.88
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,54,2.85,0.00000000004622547,2.14,3.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,115,2.85,1.42135e-21,2.35,3.43
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,45,2.85,0.0000000017578224,2.08,3.83
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1840,2.84,3.99742e-285,2.7,2.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,36,2.83,0.000000081320814,1.98,3.94
822.0 ,Closed fracture of patella,Injury and poisoning,2669,45,2.83,0.0000000021756005,2.06,3.81
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,79,2.81,0.000000000000004274398,2.22,3.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,67,2.81,0.0000000000004669626,2.17,3.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14131,234,2.81,6.197373e-41,2.46,3.21
924.21 ,Contusion of ankle,Injury and poisoning,9531,158,2.8,3.448347e-28,2.38,3.29
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,46,2.78,0.0000000025990754,2.03,3.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,72,2.76,0.0000000000001617517,2.15,3.49
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,116,2.76,1.099772e-20,2.27,3.32
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,77,2.76,0.00000000000002546301,2.17,3.46
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,58,2.74,0.00000000004463001,2.07,3.55
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,37,2.73,0.00000012942547,1.92,3.78
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,343,2.72,2.989027e-55,2.43,3.03
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,55,2.71,0.0000000001940596,2.04,3.54
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,99,2.69,3.174093e-17,2.18,3.28
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,399,2.69,4.571027e-63,2.43,2.98
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1049,2.69,2.62612e-156,2.52,2.87
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,53,2.69,0.0000000005176271,2.01,3.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,81,2.69,0.00000000000001961502,2.13,3.35
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,88,2.68,0.000000000000001942255,2.14,3.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,30,2.67,0.0000029429164,1.79,3.82
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,36,2.66,0.0000003372521,1.86,3.7
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,32,2.64,0.0000017848541,1.8,3.74
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,118,2.63,1.997341e-19,2.17,3.16
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,48,2.63,0.0000000064856689,1.93,3.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,262,2.61,5.01397e-40,2.3,2.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,350,2.6,3.152439e-52,2.32,2.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,108,2.58,1.85053e-17,2.11,3.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,32,2.57,0.0000029829898,1.75,3.64
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,58,2.57,0.0000000005199856,1.95,3.34
847.2 ,Sprain of lumbar,Injury and poisoning,33397,499,2.57,5.902387e-72,2.35,2.82
924.11 ,Contusion of knee,Injury and poisoning,21108,316,2.55,5.641293e-46,2.27,2.85
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,33,2.55,0.000002436005,1.75,3.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,71,2.55,0.00000000000870305,1.98,3.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,420,2.54,9.716063e-60,2.3,2.8
959.0 ,Injury to face and neck,Injury and poisoning,2055,31,2.53,0.0000057337303,1.71,3.6
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,39,2.53,0.00000054919362,1.79,3.47
373.0 ,Blepharitis,Diseases of the nervous system,3523,53,2.52,0.0000000047400628,1.89,3.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,58,2.51,0.0000000010489211,1.9,3.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,263,2.51,1.327805e-37,2.21,2.84
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,160,2.5,1.620805e-23,2.12,2.92
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,41,2.49,0.00000035641626,1.78,3.39
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,78,2.48,0.000000000003459876,1.95,3.1
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,50,2.48,0.00000002034343,1.84,3.28
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,261,2.47,3.227941e-36,2.17,2.79
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,95,2.47,0.00000000000002668089,1.99,3.02
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,93,2.46,0.00000000000005653511,1.98,3.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,133,2.45,2.905217e-19,2.05,2.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,131,2.44,8.990328e-19,2.03,2.9
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,71,2.44,0.00000000005156302,1.9,3.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,402,2.44,4.202224e-53,2.2,2.69
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,57,2.44,0.0000000050626479,1.84,3.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,66,2.44,0.0000000002549929,1.88,3.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,48,2.43,0.00000006480023,1.79,3.24
923.10 ,Contusion of forearm,Injury and poisoning,4081,59,2.43,0.0000000029259342,1.84,3.14
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,44,2.43,0.00000023066101,1.76,3.27
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,29,2.43,0.0000285424,1.62,3.5
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,38,2.42,0.0000016994673,1.7,3.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,117,2.42,8.497707e-17,2,2.91
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,248,2.41,5.249649e-33,2.11,2.73
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,115,2.4,4.30259e-16,1.98,2.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,43,2.39,0.00000067289702,1.73,3.23
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,35,2.37,0.0000061148166,1.65,3.31
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,159,2.37,2.439607e-21,2.02,2.78
813 ,Fracture of radius and ulna,Injury and poisoning,2476,35,2.37,0.0000063563685,1.64,3.3
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,610,2.36,5.104992e-74,2.17,2.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,92,2.36,0.000000000000590871,1.9,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,436,2.36,1.02356e-53,2.14,2.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,143,2.35,5.104034e-19,1.98,2.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,134,2.35,9.190031e-18,1.96,2.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,327,2.35,1.443012e-40,2.09,2.62
370.24 ,Photokeratitis,Diseases of the nervous system,4499,63,2.35,0.0000000029898492,1.8,3.01
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,29,2.34,0.0000457536,1.56,3.38
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,996,2.34,5.23482e-114,2.18,2.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,942,2.32,7.93419e-107,2.17,2.48
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,26,2.31,0.0001355327,1.51,3.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4812,66,2.3,0.0000000032828484,1.77,2.93
847 ,Sprains and strains of other and...,Injury and poisoning,2036,28,2.3,0.0000807447,1.52,3.34
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,37,2.29,0.0000084715093,1.6,3.16
346.1 ,Common migraine,Diseases of the nervous system,2484,34,2.29,0.0000202824,1.58,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,127,2.28,4.335299e-16,1.9,2.72
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,57,2.28,0.00000003962655,1.72,2.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,201,2.27,3.112322e-24,1.96,2.61
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,40,2.27,0.0000041929948,1.61,3.09
923.3 ,Contusion of finger,Injury and poisoning,8339,112,2.26,0.00000000000003547815,1.85,2.72
531 ,Gastric ulcer,Diseases of the digestive system,4475,60,2.25,0.00000003187019,1.71,2.9
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,280,2.25,2.211014e-32,1.99,2.54
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,39,2.25,0.0000065742969,1.59,3.08
924.00 ,Contusion of thigh,Injury and poisoning,4778,64,2.24,0.000000010566371,1.72,2.87
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,68,2.24,0.0000000055285914,1.73,2.84
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,71,2.24,0.0000000022629779,1.74,2.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1160,2.24,6.95185e-120,2.1,2.38
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,42,2.23,0.0000044488731,1.6,3.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,42,2.22,0.0000045328329,1.6,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,480,2.22,8.944883e-52,2.02,2.43
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,29,2.22,0.0001334107,1.48,3.19
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,31,2.21,0.0000755143,1.5,3.15
307.41 ,Transient disorder of initiating...,Mental disorders,1969,26,2.21,0.0003355328,1.44,3.25
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,29,2.21,0.0001354929,1.48,3.19
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,28,2.21,0.0001875008,1.46,3.2
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,41,2.21,0.0000066139924,1.58,3.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,36,2.19,0.0000323589,1.53,3.04
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,27,2.18,0.0002843305,1.43,3.18
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,80,2.18,0.0000000008173381,1.73,2.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,62,2.18,0.000000050313139,1.67,2.81
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,50,2.18,0.00000097142157,1.61,2.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,52,2.18,0.00000058767983,1.62,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1084,2.17,2.6466e-105,2.04,2.31
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,49,2.17,0.0000014521488,1.6,2.87
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,57,2.17,0.00000022683243,1.64,2.82
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,58,2.17,0.00000016807898,1.65,2.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,26,2.16,0.0004052019,1.41,3.18
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,62,2.16,0.000000063041128,1.66,2.78
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,28,2.16,0.0002436331,1.43,3.13
924.10 ,Contusion of lower leg,Injury and poisoning,7712,99,2.15,0.00000000001487534,1.75,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,29,2.15,0.000195338,1.44,3.1
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,1981,2.15,2.34662e-174,2.04,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,152,2.15,9.051166e-17,1.81,2.52
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,54,2.15,0.00000064620906,1.61,2.81
924.3 ,Contusion of toe,Injury and poisoning,3522,45,2.14,0.000005384347,1.56,2.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,61,2.14,0.00000015566858,1.63,2.76
