disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,2736,6.73,< 0.0001,6.42,7.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,314,6.69,5.55106e-142,5.94,7.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,223,6.53,6.67653e-100,5.68,7.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,70,6.46,1.429328e-32,5.01,8.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,59,6.42,1.304128e-27,4.86,8.32
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,241,6.4,5.54668e-106,5.59,7.29
573 ,Other disorders of liver,Diseases of the digestive system,2096,57,6.34,1.763885e-26,4.78,8.25
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,72,6.3,8.27582e-33,4.91,7.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,196,6.27,2.380205e-85,5.4,7.24
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,540,6.24,1.40752e-226,5.7,6.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,461,6.24,1.69949e-194,5.66,6.86
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,198,6.19,3.201682e-85,5.34,7.14
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,197,6.13,3.363265e-84,5.29,7.08
298.9 ,Unspecified psychosis,Mental disorders,3154,82,6.07,5.242883e-36,4.81,7.57
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,448,6.04,4.5444e-184,5.47,6.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,176,6.04,1.668043e-74,5.16,7.02
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,57,6.02,2.06076e-25,4.54,7.83
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1564,5.94,< 0.0001,5.61,6.28
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,807,5.94,< 0.0001,5.51,6.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,72,5.91,3.751024e-31,4.6,7.47
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,111,5.86,1.209292e-46,4.8,7.08
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,72,5.83,8.043337e-31,4.54,7.38
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,139,5.82,1.466723e-57,4.88,6.9
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,62,5.82,9.141418e-27,4.45,7.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,169,5.73,1.772783e-68,4.88,6.68
531 ,Gastric ulcer,Diseases of the digestive system,7828,188,5.66,4.201627e-75,4.86,6.55
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,152,5.56,2.687878e-60,4.7,6.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,57,5.53,1.009426e-23,4.17,7.2
296 ,Disorganized type,Mental disorders,3279,77,5.46,4.616649e-31,4.3,6.86
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,241,5.44,3.377787e-92,4.76,6.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,279,5.44,3.46007e-106,4.8,6.14
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,440,5.43,1.2139e-164,4.92,5.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,57,5.35,4.589117e-23,4.04,6.97
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,63,5.33,3.452956e-25,4.08,6.84
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,123,5.3,3.639818e-47,4.39,6.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,340,5.29,3.76962e-125,4.72,5.9
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,69,5.2,7.616025e-27,4.03,6.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,1613,5.19,< 0.0001,4.91,5.49
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,42,5.19,5.352908e-17,3.73,7.06
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,98,5.14,5.856989e-37,4.16,6.29
307.41 ,Transient disorder of initiating...,Mental disorders,3182,70,5.11,9.29189e-27,3.97,6.48
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,100,5.1,2.219169e-37,4.14,6.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,214,5.04,1.672038e-76,4.37,5.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,72,5.03,4.409038e-27,3.92,6.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,1108,4.99,< 0.0001,4.68,5.33
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,67,4.98,3.976212e-25,3.85,6.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,733,4.95,2.61359e-245,4.58,5.35
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,140,4.95,4.921249e-50,4.15,5.86
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,69,4.95,1.118019e-25,3.84,6.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,43,4.88,2.00872e-16,3.51,6.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,93,4.86,2.426487e-33,3.91,5.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,44,4.81,1.446523e-16,3.48,6.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,71,4.79,1.405413e-25,3.73,6.07
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,277,4.76,8.163057e-93,4.2,5.38
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,47,4.74,2.420182e-17,3.47,6.33
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,52,4.74,5.23185e-19,3.53,6.24
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,72,4.72,1.611524e-25,3.68,5.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,49,4.71,6.890706e-18,3.47,6.25
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,73,4.71,8.672041e-26,3.68,5.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,73,4.71,8.395612e-26,3.68,5.94
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,186,4.68,3.191662e-62,4.02,5.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,41,4.68,0.000000000000003701024,3.34,6.38
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,126,4.67,8.702906e-43,3.88,5.58
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,90,4.66,4.525804e-31,3.74,5.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,58,4.59,2.344999e-20,3.47,5.95
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,190,4.58,3.857708e-62,3.94,5.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,90,4.56,2.251845e-30,3.65,5.62
300.09 ,Other anxiety states,Mental disorders,5735,112,4.54,3.44948e-37,3.73,5.48
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,469,4.49,6.18969e-145,4.08,4.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,173,4.48,1.6982e-55,3.83,5.22
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,597,4.46,3.56431e-181,4.09,4.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,544,4.42,3.18526e-164,4.04,4.83
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,51,4.42,1.868018e-17,3.28,5.83
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,885,4.41,8.93377e-260,4.11,4.74
530.1 ,Esophagitis,Diseases of the digestive system,33123,598,4.41,3.60706e-179,4.05,4.8
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,49,4.41,8.370541e-17,3.25,5.85
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,3178,4.39,< 0.0001,4.19,4.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,46,4.33,0.000000000000001294487,3.16,5.8
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,36,4.31,0.00000000000163107,3.01,5.99
532 ,Duodenal ulcer,Diseases of the digestive system,8321,153,4.29,4.194787e-47,3.62,5.04
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,224,4.26,2.364944e-67,3.71,4.87
316 ,Psychic factors associated with...,Mental disorders,2220,41,4.26,0.00000000000007341992,3.04,5.8
300 ,Neurotic disorders,Mental disorders,16025,288,4.25,2.135827e-85,3.76,4.78
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,43,4.24,0.0000000000000218515,3.05,5.73
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,211,4.24,2.882868e-63,3.67,4.87
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,409,4.23,4.54727e-119,3.82,4.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,57,4.23,1.66167e-18,3.19,5.5
850 ,Concussion,Injury and poisoning,5331,97,4.22,4.22034e-30,3.41,5.16
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,36,4.19,0.000000000003441756,2.93,5.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,546,4.14,4.23523e-153,3.78,4.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,186,4.14,1.387722e-54,3.55,4.79
922.1 ,Contusion of chest wall,Injury and poisoning,41593,698,4.13,6.93875e-193,3.81,4.47
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,34,4.09,0.00000000002608691,2.82,5.74
924.01 ,Contusion of hip,Injury and poisoning,3099,55,4.09,2.577501e-17,3.07,5.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,210,4.08,2.034217e-60,3.54,4.69
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,438,4.07,1.4474e-121,3.68,4.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,70,4.06,2.136479e-21,3.16,5.15
306.8 ,Other specified psychophysiological...,Mental disorders,3315,58,4.04,6.753151e-18,3.05,5.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,39,4.04,0.000000000001406744,2.86,5.54
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,177,4.02,1.781796e-50,3.44,4.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,34,4.02,0.0000000000396609,2.77,5.64
923.10 ,Contusion of forearm,Injury and poisoning,2659,46,3.98,0.00000000000002360358,2.91,5.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,68,3.95,3.330154e-20,3.06,5.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,137,3.95,8.82361e-39,3.31,4.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,246,3.94,1.378857e-67,3.46,4.48
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,40,3.92,0.000000000001725867,2.79,5.36
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,376,3.92,1.25734e-100,3.52,4.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,408,3.89,7.2031e-108,3.51,4.3
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,35,3.87,0.00000000005781752,2.68,5.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,99,3.86,7.766978e-28,3.13,4.71
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,57,3.82,1.277659e-16,2.89,4.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,251,3.82,3.011437e-66,3.35,4.33
492.8 ,Other emphysema,Diseases of the respiratory system,2057,34,3.8,0.0000000001657544,2.62,5.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,973,3.8,5.93054e-238,3.55,4.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,941,3.77,2.44045e-228,3.51,4.04
873 ,Other open wound of head,Injury and poisoning,6297,102,3.75,1.130692e-27,3.05,4.56
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,35,3.74,0.0000000001378895,2.59,5.22
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,70,3.72,1.99707e-19,2.89,4.72
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,588,3.72,9.14101e-145,3.41,4.05
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,81,3.71,4.12364e-22,2.94,4.63
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,51,3.71,0.00000000000001505471,2.75,4.89
300.89 ,Other somatoform disorders,Mental disorders,2986,48,3.7,0.00000000000009279515,2.72,4.92
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,106,3.69,3.250059e-28,3.02,4.48
300.0 ,Anxiety states,Mental disorders,22134,342,3.65,1.871581e-84,3.27,4.08
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,50,3.65,0.0000000000000460602,2.7,4.83
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,37,3.64,0.00000000008884542,2.55,5.03
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,126,3.64,1.552203e-32,3.02,4.34
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,44,3.64,0.000000000001520019,2.64,4.91
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,137,3.63,3.78366e-35,3.04,4.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,459,3.62,1.87827e-110,3.28,3.98
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,202,3.62,1.506542e-50,3.13,4.17
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,88,3.62,3.256412e-23,2.9,4.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,901,3.61,1.03779e-207,3.36,3.87
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,90,3.59,1.985198e-23,2.88,4.43
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,201,3.56,2.551564e-49,3.08,4.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,284,3.56,1.76597e-68,3.15,4.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,294,3.56,8.407134e-71,3.16,4.01
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,31,3.55,0.0000000046777958,2.41,5.06
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,43,3.54,0.000000000006763216,2.55,4.78
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,32,3.53,0.0000000030040975,2.41,5.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,196,3.52,2.34233e-47,3.03,4.06
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,29,3.52,0.000000017260496,2.35,5.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,140,3.52,1.821615e-34,2.95,4.16
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,44,3.52,0.000000000004759175,2.55,4.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,162,3.51,1.767202e-39,2.98,4.11
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,112,3.51,6.366374e-28,2.88,4.24
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,252,3.51,6.929198e-60,3.08,3.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,401,3.49,8.632345e-93,3.15,3.87
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,70,3.48,6.202865e-18,2.7,4.41
574 ,Cholelithiasis,Diseases of the digestive system,3381,51,3.47,0.0000000000001730621,2.57,4.57
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,34,3.47,0.0000000015100891,2.4,4.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,166,3.46,1.425935e-39,2.94,4.03
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,29,3.46,0.000000025453242,2.31,4.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,60,3.43,0.000000000000002297577,2.61,4.43
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,45,3.42,0.000000000006853372,2.48,4.59
535.0 ,Acute gastritis,Diseases of the digestive system,35936,510,3.4,1.2844e-112,3.1,3.73
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,30,3.4,0.000000021304474,2.28,4.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,35,3.4,0.0000000014751642,2.36,4.75
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,1127,3.39,3.41906e-234,3.18,3.61
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,36,3.39,0.0000000009630894,2.37,4.71
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,40,3.38,0.0000000001246997,2.41,4.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,66,3.38,1.895368e-16,2.61,4.32
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,60,3.37,0.000000000000004573959,2.57,4.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,709,3.37,1.12897e-151,3.12,3.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,45,3.36,0.00000000001127443,2.45,4.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,43,3.35,0.00000000003581353,2.42,4.53
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,62,3.35,0.00000000000000208287,2.56,4.31
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,36,3.32,0.0000000016262622,2.32,4.61
300.02 ,Generalized anxiety disorder,Mental disorders,9199,132,3.32,2.579152e-30,2.77,3.95
310.2 ,Postconcussion syndrome,Mental disorders,3044,44,3.32,0.00000000002873357,2.4,4.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,99,3.31,3.883761e-23,2.68,4.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,50,3.3,0.00000000000176155,2.44,4.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,49,3.29,0.000000000003021965,2.43,4.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,192,3.28,2.418866e-42,2.82,3.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,1821,3.28,< 0.0001,3.11,3.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,575,3.28,6.13588e-120,3.01,3.57
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,31,3.27,0.000000029907506,2.21,4.65
401 ,Essential hypertension,Diseases of the circulatory system,9006,127,3.26,1.496313e-28,2.71,3.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,61,3.23,0.00000000000001798971,2.46,4.16
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,30,3.22,0.000000065546913,2.17,4.62
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,32,3.22,0.000000024907211,2.2,4.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,290,3.21,7.417737e-61,2.84,3.61
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,53,3.21,0.000000000001068323,2.4,4.21
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,35,3.21,0.0000000063934501,2.23,4.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,1079,3.2,1.5252e-207,3,3.42
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,31,3.2,0.000000045935322,2.17,4.56
564.0 ,Constipation,Diseases of the digestive system,46251,613,3.2,4.6064e-123,2.94,3.48
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,1095,3.19,8.52018e-209,2.98,3.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,88,3.17,1.213948e-19,2.54,3.92
922 ,Contusion of trunk,Injury and poisoning,3913,54,3.17,0.000000000001043258,2.37,4.15
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,118,3.16,1.502813e-25,2.61,3.79
413 ,Angina pectoris,Diseases of the circulatory system,1883,26,3.16,0.00000065710752,2.06,4.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,83,3.16,1.511023e-18,2.51,3.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1972,3.15,< 0.0001,2.99,3.32
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,93,3.15,1.692684e-20,2.54,3.87
924.00 ,Contusion of thigh,Injury and poisoning,3203,44,3.15,0.0000000001389992,2.28,4.24
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,143,3.14,2.605313e-30,2.64,3.71
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,29,3.14,0.0000001820123,2.09,4.52
854 ,Intracranial injury of other and...,Injury and poisoning,2642,36,3.12,0.0000000075340896,2.18,4.34
