disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,9,3.44,0.0016214327,1.56,6.56
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,42,3.44,0.00000000003350722,2.46,4.68
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,10,3.41,0.0009633587,1.63,6.32
307.41 ,Transient disorder of initiating...,Mental disorders,7040,43,3.4,0.00000000002792796,2.45,4.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,10,3.38,0.0010369921,1.61,6.25
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,29,3.37,0.000000045045332,2.25,4.88
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,9,3.34,0.0019585427,1.52,6.38
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,12,3.34,0.0003788694,1.72,5.88
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,8,3.32,0.0035036046,1.43,6.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,27,3.31,0.00000017876776,2.17,4.85
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,43,3.3,0.00000000007077025,2.37,4.47
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,60,3.3,0.00000000000001773125,2.5,4.28
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,30,3.25,0.000000057710937,2.18,4.67
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,14,3.25,0.0001726853,1.77,5.49
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,23,3.19,0.0000024976428,2.01,4.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,18,3.18,0.0000299872,1.88,5.05
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,15,3.15,0.0001435316,1.76,5.23
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,7,3.15,0.0080887752,1.26,6.52
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,7,3.15,0.0080546232,1.26,6.53
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,8,3.14,0.004855338,1.35,6.23
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,15,3.14,0.000151956,1.75,5.2
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,3.13,0.0082611365,1.25,6.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,14,3.11,0.000272426,1.69,5.24
310.2 ,Postconcussion syndrome,Mental disorders,2291,13,3.11,0.0004406035,1.65,5.34
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,19,3.07,0.0000287816,1.84,4.83
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,65,3.03,0.00000000000007413145,2.32,3.89
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,3.03,0.009856816,1.21,6.27
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,11,3.01,0.0015019709,1.49,5.41
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,8,3.01,0.0062229889,1.29,5.96
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,15,2.99,0.000252048,1.66,4.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,2.98,0.0106290846,1.19,6.18
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,17,2.96,0.0001153569,1.71,4.76
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,35,2.95,0.000000052527489,2.04,4.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,10,2.94,0.0028015881,1.4,5.44
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,31,2.94,0.00000030061272,1.99,4.2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,8,2.92,0.0073498646,1.26,5.79
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,267,2.92,3.002072e-44,2.54,3.34
564.0 ,Constipation,Diseases of the digestive system,90118,387,2.89,3.437144e-58,2.56,3.26
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,15,2.87,0.0003739938,1.6,4.77
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,9,2.86,0.005283055,1.3,5.46
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,22,2.81,0.000026838,1.75,4.28
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,87,2.8,6.144584e-16,2.23,3.48
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,9,2.79,0.0061876941,1.27,5.32
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,77,2.79,0.0000000000000275061,2.19,3.52
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,8,2.76,0.0100562671,1.19,5.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,22,2.76,0.0000345703,1.72,4.21
873 ,Other open wound of head,Injury and poisoning,1813,9,2.71,0.007405357,1.23,5.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,27,2.7,0.0000076839977,1.77,3.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,8,2.68,0.0117367458,1.15,5.32
854 ,Intracranial injury of other and...,Injury and poisoning,1220,6,2.68,0.0272520874,0.98,5.86
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,16,2.67,0.0005322778,1.52,4.36
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,31,2.66,0.0000022528795,1.8,3.8
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,21,2.66,0.00008618,1.64,4.09
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,2.65,0.0189608424,1.06,5.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,55,2.64,0.000000001052125,1.97,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,33,2.63,0.0000013769346,1.8,3.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,14,2.61,0.0014053725,1.42,4.4
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,57,2.61,0.0000000006066421,1.97,3.41
366.8 ,Other cataract,Diseases of the nervous system,5104,24,2.58,0.0000449922,1.65,3.87
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,329,2.58,2.289455e-42,2.27,2.93
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,30,2.56,0.0000069604031,1.72,3.67
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,2.55,0.0224460095,1.02,5.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,198,2.54,2.443388e-27,2.17,2.95
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,108,2.54,1.984383e-16,2.07,3.1
492.8 ,Other emphysema,Diseases of the respiratory system,3943,18,2.5,0.0005356429,1.48,3.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,12,2.5,0.0041870727,1.28,4.38
924.00 ,Contusion of thigh,Injury and poisoning,1975,9,2.48,0.0123877383,1.13,4.74
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,16,2.47,0.001166564,1.41,4.04
346.0 ,Classical migraine,Diseases of the nervous system,2003,9,2.45,0.0134541502,1.12,4.67
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,25,2.44,0.0001063935,1.57,3.62
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,15,2.43,0.0019542369,1.35,4.02
464.4 ,Croup,Diseases of the respiratory system,2477,11,2.42,0.007307842,1.21,4.36
845.19 ,Other sprain of foot,Injury and poisoning,2040,9,2.41,0.0149657495,1.1,4.59
850 ,Concussion,Injury and poisoning,2715,12,2.41,0.0054209609,1.24,4.24
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,6,2.41,0.0415909473,0.88,5.28
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,30,2.39,0.0000269613,1.6,3.43
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,11,2.38,0.0083774987,1.18,4.27
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,48,2.37,0.00000017017348,1.74,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,11,2.37,0.0085163916,1.18,4.26
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,8,2.36,0.0233510293,1.01,4.67
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,8,2.35,0.0236766805,1.01,4.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,53,2.33,0.00000008066167,1.74,3.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,16,2.33,0.0030507283,1.33,3.8
923.20 ,Contusion of hand(s),Injury and poisoning,2351,10,2.32,0.0134586125,1.11,4.29
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,18,2.3,0.001703808,1.36,3.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,42,2.29,0.0000020410547,1.64,3.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,56,2.29,0.000000079792002,1.72,3
300.02 ,Generalized anxiety disorder,Mental disorders,13616,56,2.29,0.000000082191815,1.72,2.99
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,9,2.29,0.0198293667,1.04,4.37
847 ,Sprains and strains of other and...,Injury and poisoning,1193,5,2.28,0.0724568788,0.74,5.35
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,6,2.28,0.0521399932,0.83,4.99
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,7,2.27,0.0382718699,0.91,4.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,6,2.27,0.0529909902,0.83,4.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,8,2.26,0.0288746029,0.97,4.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,32,2.26,0.0000441397,1.54,3.21
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,6,2.26,0.0542832398,0.82,4.93
578.0 ,Hematemesis,Diseases of the digestive system,1205,5,2.26,0.0748768476,0.73,5.3
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,7,2.25,0.0400266257,0.9,4.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,42,2.24,0.0000042236541,1.61,3.05
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,26,2.24,0.0003057886,1.45,3.3
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,19,2.23,0.0015979342,1.34,3.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,12,2.23,0.0140081396,1.15,3.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,14,2.22,0.0074310109,1.21,3.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,8,2.22,0.0315076982,0.95,4.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,11,2.22,0.0200643108,1.1,3.98
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,36,2.2,0.0000313035,1.53,3.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,5,2.2,0.0811161167,0.71,5.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,40,2.19,0.0000109854,1.55,3
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,12,2.19,0.015042342,1.13,3.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,48,2.18,0.0000018545785,1.6,2.91
300 ,Neurotic disorders,Mental disorders,27838,107,2.18,0.0000000000034036,1.77,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,88,2.18,0.0000000001694085,1.74,2.71
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,40,2.17,0.0000120888,1.55,2.98
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,2.16,0.0865200955,0.7,5.06
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,96,2.16,0.00000000005555594,1.74,2.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,6,2.16,0.0635415031,0.79,4.73
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,16,2.16,0.0048623905,1.23,3.52
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,6,2.15,0.0644992637,0.79,4.71
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,2.14,0.0493422939,0.86,4.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,20,2.13,0.0025812681,1.3,3.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,29,2.12,0.0003345364,1.41,3.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,6,2.12,0.0690803579,0.77,4.63
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,45,2.12,0.0000099947522,1.54,2.85
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,2.12,0.0912013119,0.69,4.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,9,2.11,0.0445674416,0.96,4.02
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,20,2.11,0.0027534693,1.28,3.27
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,6,2.1,0.0709302849,0.77,4.59
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,22,2.1,0.0016522577,1.31,3.19
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,2.09,0.071951256,0.77,4.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,10,2.09,0.0330911783,1,3.87
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,42,2.08,0.0000275028,1.49,2.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,46,2.08,0.0000094844692,1.52,2.8
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,9,2.08,0.0464028736,0.95,3.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,12,2.08,0.0189630958,1.07,3.64
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,2.07,0.0992865782,0.67,4.85
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,5,2.07,0.0990507166,0.67,4.85
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,37,2.07,0.0000732524,1.45,2.87
316 ,Psychic factors associated with...,Mental disorders,3433,13,2.07,0.0147777671,1.1,3.55
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,11,2.07,0.0253555967,1.03,3.73
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,2.06,0.1002328536,0.67,4.83
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,7,2.06,0.091327161,0.82,4.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,25,2.06,0.0012517821,1.33,3.06
578.1 ,Blood in stool,Diseases of the digestive system,2114,8,2.06,0.0651602455,0.89,4.08
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,19,2.05,0.0044133625,1.23,3.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,7,2.05,0.091925541,0.82,4.24
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,12,2.05,0.0199841944,1.06,3.6
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,26,2.05,0.001009321,1.33,3.01
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,5,2.05,0.1016607308,0.66,4.81
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,21,2.04,0.0026710628,1.26,3.14
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,2.04,0.0922318778,0.82,4.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,20,2.04,0.003421073,1.24,3.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,18,2.03,0.0060724743,1.2,3.23
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,45,2.03,0.0000249351,1.48,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,54,2.03,0.0000038681811,1.51,2.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,19,2.03,0.0046366187,1.22,3.19
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,14,2.02,0.0195402329,1.1,3.4
053 ,Herpes zoster,Infectious and parasitic diseases,1882,7,2.02,0.0936690017,0.81,4.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,14,2.02,0.0194864274,1.1,3.41
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,5,2.02,0.1062488541,0.65,4.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,13,2.02,0.0170971261,1.07,3.46
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,5,2.02,0.1060048693,0.65,4.74
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,8,2.01,0.0691136395,0.86,3.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,10,2.01,0.038338807,0.96,3.71
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,5,2,0.1099417111,0.65,4.69
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,5,2,0.1104387554,0.65,4.68
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2992,11,2,0.0294868463,1,3.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,19,1.99,0.0054378301,1.19,3.12
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2192,8,1.99,0.0708515685,0.85,3.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,29,1.99,0.0008461795,1.33,2.88
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,106,1.97,0.0000000008224926,1.6,2.41
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,1.97,0.1152148273,0.64,4.62
440 ,Atherosclerosis,Diseases of the circulatory system,2772,10,1.96,0.0417811731,0.94,3.63
038 ,Septicemia,Infectious and parasitic diseases,2775,10,1.96,0.0419676232,0.94,3.63
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,123,1.96,0.00000000007081644,1.61,2.36
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,24,1.96,0.0024364594,1.25,2.93
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,13,1.96,0.0285524817,1.04,3.37
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,10,1.95,0.043368845,0.93,3.6
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,11,1.95,0.0338963705,0.97,3.5
