disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,18,3.87,0.0000021996218,2.29,6.14
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,50,3.85,0.000000000000006712059,2.85,5.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,153,3.81,7.209025e-41,3.21,4.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,42,3.8,0.000000000001340275,2.73,5.15
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,51,3.8,0.000000000000006056775,2.82,5.01
386.0 ,Meniere's disease,Diseases of the nervous system,4002,25,3.8,0.000000037892184,2.45,5.63
300 ,Neurotic disorders,Mental disorders,26480,159,3.78,5.922627e-42,3.2,4.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,161,3.77,2.186308e-42,3.2,4.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,353,3.77,2.078261e-87,3.36,4.21
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,21,3.77,0.00000050066172,2.33,5.78
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,35,3.74,0.0000000001292219,2.6,5.22
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,24,3.73,0.000000095782672,2.38,5.57
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,13,3.7,0.0000813915,1.97,6.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,13,3.69,0.0000844471,1.96,6.33
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,12,3.68,0.000158115,1.9,6.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,144,3.68,4.612265e-37,3.09,4.35
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,12,3.68,0.0001588431,1.9,6.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,12,3.67,0.0001632718,1.89,6.43
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,18,3.67,0.0000045400439,2.17,5.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,347,3.64,2.595295e-82,3.24,4.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,22,3.63,0.00000050953524,2.27,5.51
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,13,3.62,0.0001026304,1.92,6.21
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,16,3.59,0.0000189426,2.05,5.85
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,15,3.57,0.000036804,1.99,5.9
307.81 ,Tension headache,Mental disorders,39206,219,3.57,1.419806e-52,3.09,4.09
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,18,3.56,0.0000066435281,2.11,5.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,171,3.56,9.277322e-42,3.03,4.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,21,3.56,0.0000011915043,2.2,5.47
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,11,3.53,0.0004152717,1.76,6.34
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,15,3.53,0.0000412035,1.97,5.84
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,148,3.53,4.307535e-36,2.97,4.17
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,27,3.49,0.000000060856018,2.29,5.09
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,27,3.47,0.000000067812259,2.28,5.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,20,3.46,0.0000032368966,2.11,5.36
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,35,3.45,0.000000001021195,2.4,4.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,15,3.44,0.0000540568,1.92,5.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,113,3.44,2.833956e-27,2.82,4.16
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,22,3.43,0.000001252025,2.14,5.21
316 ,Psychic factors associated with...,Mental disorders,3190,18,3.42,0.0000111755,2.02,5.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,19,3.41,0.0000067607946,2.05,5.35
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,77,3.4,5.927747e-19,2.67,4.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,44,3.39,0.0000000000142613,2.46,4.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,35,3.38,0.0000000016913051,2.35,4.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,293,3.36,1.219895e-63,2.97,3.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,22,3.33,0.0000019879388,2.08,5.06
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,22,3.31,0.0000021587767,2.07,5.03
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,43,3.31,0.00000000005152785,2.39,4.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,549,3.31,2.73814e-109,3.01,3.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,31,3.29,0.000000025174488,2.23,4.68
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,12,3.28,0.0004372198,1.69,5.75
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,65,3.27,0.000000000000001595866,2.51,4.18
296 ,Disorganized type,Mental disorders,5030,27,3.26,0.00000022081151,2.14,4.76
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,37,3.26,0.0000000015195764,2.29,4.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1202,3.21,3.19689e-188,2.98,3.45
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,13,3.21,0.0003206305,1.7,5.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,87,3.18,1.867342e-19,2.54,3.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,20,3.16,0.0000119002,1.92,4.89
530.1 ,Esophagitis,Diseases of the digestive system,32714,164,3.15,4.476259e-34,2.67,3.69
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,20,3.12,0.0000139175,1.9,4.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,161,3.11,5.860654e-33,2.64,3.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,19,3.1,0.0000251174,1.86,4.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,24,3.1,0.0000023508722,1.98,4.63
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,417,3.1,6.828063e-78,2.79,3.44
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,93,3.09,7.434224e-20,2.49,3.8
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,19,3.09,0.00002603,1.85,4.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,104,3.06,1.144934e-21,2.49,3.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,17,3.05,0.0000773449,1.77,4.9
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,17,3.05,0.0000768029,1.77,4.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,197,3.04,1.928118e-38,2.62,3.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,12,3.03,0.0008682448,1.56,5.31
346.1 ,Common migraine,Diseases of the nervous system,7025,35,3.03,0.000000024096535,2.11,4.23
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,18,3.03,0.0000532555,1.79,4.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,16,3.02,0.0001367966,1.72,4.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,71,3.01,0.000000000000004939299,2.34,3.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,38,3.01,0.0000000076226428,2.12,4.15
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,40,3,0.0000000033155466,2.14,4.11
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,10,2.99,0.0024896889,1.43,5.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,43,2.99,0.0000000010240207,2.16,4.04
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,10,2.99,0.0024723783,1.43,5.52
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,15,2.97,0.000261854,1.66,4.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,148,2.97,1.370898e-28,2.5,3.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,15,2.97,0.0002645343,1.66,4.91
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,62,2.97,0.0000000000003606783,2.27,3.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,19,2.96,0.0000455568,1.78,4.64
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,725,2.96,8.02559e-116,2.71,3.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,16,2.96,0.0001732508,1.69,4.82
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,14,2.95,0.0004359045,1.61,4.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,77,2.92,0.000000000000001602351,2.3,3.67
923.03 ,Contusion of upper arm,Injury and poisoning,2073,10,2.92,0.0029252458,1.4,5.39
923.10 ,Contusion of forearm,Injury and poisoning,2905,14,2.92,0.0004868667,1.59,4.91
193 ,Malignant neoplasm of thyroid...,Neoplasms,2498,12,2.91,0.0012230336,1.5,5.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,41,2.9,0.0000000055117652,2.08,3.95
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,77,2.9,0.000000000000002435066,2.28,3.64
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,29,2.9,0.0000008283923,1.94,4.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,19,2.89,0.0000616848,1.74,4.53
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,10,2.88,0.003191077,1.38,5.32
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,29,2.87,0.0000010225439,1.92,4.14
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,164,2.87,8.259068e-30,2.44,3.36
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,367,2.87,7.780008e-62,2.57,3.21
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,31,2.87,0.00000043754458,1.95,4.09
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,147,2.86,7.254901e-27,2.41,3.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,208,2.85,1.442765e-36,2.46,3.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,18,2.85,0.0001099717,1.69,4.53
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,23,2.84,0.0000146882,1.8,4.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,91,2.84,2.980306e-17,2.28,3.5
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,95,2.84,6.587612e-18,2.29,3.48
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,11,2.84,0.0022598925,1.42,5.11
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,11,2.84,0.0022745677,1.41,5.1
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,22,2.84,0.0000221572,1.78,4.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,34,2.83,0.00000018389805,1.95,3.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,21,2.81,0.000039709,1.73,4.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,672,2.8,1.299561e-99,2.57,3.05
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,16,2.8,0.0003096308,1.6,4.57
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,19,2.79,0.0000959706,1.68,4.37
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,14,2.78,0.0007679889,1.52,4.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,11,2.78,0.0026756595,1.38,4.99
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,29,2.78,0.0000019198491,1.86,4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,15,2.78,0.0005088422,1.55,4.6
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,10,2.78,0.0040540475,1.33,5.14
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,10,2.77,0.0041835598,1.33,5.11
850 ,Concussion,Injury and poisoning,5062,23,2.76,0.0000232681,1.74,4.15
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,21,2.76,0.0000490308,1.71,4.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,17,2.76,0.0002416058,1.61,4.44
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,28,2.74,0.0000035480465,1.82,3.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,9,2.73,0.0070104679,1.24,5.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,27,2.73,0.0000056124882,1.8,3.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,34,2.7,0.00000051871711,1.86,3.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,11,2.69,0.0034077986,1.34,4.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,62,2.69,0.00000000002039652,2.06,3.46
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,109,2.68,1.984957e-18,2.19,3.25
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,28,2.68,0.0000056469334,1.77,3.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,38,2.65,0.00000018424314,1.87,3.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,783,2.65,5.52333e-102,2.44,2.88
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,14,2.64,0.0012631371,1.44,4.44
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,92,2.64,0.000000000000001537396,2.12,3.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,23,2.64,0.0000446915,1.67,3.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,30,2.64,0.0000033934058,1.78,3.79
362.63 ,Lattice degeneration,Diseases of the nervous system,2753,12,2.64,0.0026963204,1.36,4.62
