disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,32,2.81,0.00000047142809,1.92,3.98
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,21,2.81,0.0000395786,1.73,4.31
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,62,2.8,0.000000000003936822,2.14,3.61
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,18,2.79,0.0001458636,1.65,4.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,47,2.77,0.0000000019675899,2.03,3.69
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,25,2.77,0.0000098882619,1.79,4.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,15,2.76,0.0005588639,1.54,4.56
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,109,2.75,2.671086e-19,2.25,3.33
319 ,Unspecified intellectual disabilities,Mental disorders,2043,12,2.74,0.0020022421,1.41,4.8
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,32,2.72,0.00000090055588,1.86,3.86
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,47,2.7,0.0000000039850775,1.98,3.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,15,2.68,0.0007361259,1.5,4.44
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,13,2.65,0.0017843599,1.41,4.54
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,31,2.65,0.0000023176952,1.79,3.77
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,213,2.63,6.539348e-33,2.28,3.02
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,192,2.63,6.559584e-30,2.26,3.04
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,17,2.62,0.0004475524,1.52,4.2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,21,2.59,0.0001197655,1.6,3.97
565.0 ,Anal fissure,Diseases of the digestive system,2876,16,2.59,0.0007051348,1.48,4.22
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,43,2.58,0.000000061747427,1.86,3.49
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,40,2.57,0.0000001955878,1.83,3.51
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,31,2.53,0.0000054692673,1.72,3.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,15,2.53,0.0012892573,1.41,4.19
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,11,2.53,0.0053038266,1.26,4.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,14,2.53,0.0018301817,1.38,4.26
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,14,2.53,0.0018110689,1.38,4.26
595 ,Cystitis,Diseases of the genitourinary...,4996,27,2.52,0.0000220414,1.66,3.68
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,14,2.51,0.0019960569,1.37,4.22
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,13,2.51,0.0027431941,1.34,4.31
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,14,2.51,0.0019484052,1.37,4.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,14,2.51,0.0019551543,1.37,4.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,16,2.5,0.0010053528,1.43,4.08
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,50,2.49,0.000000017460587,1.85,3.3
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,35862,185,2.48,4.249934e-26,2.12,2.87
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,46,2.48,0.000000076635542,1.81,3.31
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,12,2.47,0.0044739187,1.27,4.33
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,13,2.44,0.0035742828,1.29,4.18
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,37,2.44,0.0000019710689,1.71,3.37
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,55,2.43,0.000000010071617,1.83,3.18
220 ,Benign neoplasm of ovary,Neoplasms,19379,98,2.39,0.0000000000000649936,1.93,2.92
923.21 ,Contusion of wrist,Injury and poisoning,3897,20,2.39,0.0006725838,1.46,3.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,1225,2.39,1.71914e-118,2.22,2.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,13,2.38,0.0043021569,1.26,4.08
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,20,2.38,0.0006992108,1.45,3.68
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,29,2.37,0.0000383429,1.58,3.41
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,12,2.36,0.0063144799,1.22,4.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,1252,2.35,4.06321e-116,2.19,2.52
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,42,2.35,0.0000012097739,1.69,3.18
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,341,2.35,6.523368e-41,2.1,2.63
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,20,2.35,0.0007548764,1.43,3.64
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,25,2.34,0.0001554719,1.51,3.47
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,17,2.33,0.0021850599,1.35,3.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,11,2.32,0.0096743267,1.16,4.17
133.0 ,Scabies,Infectious and parasitic diseases,8054,40,2.32,0.0000026467165,1.66,3.17
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,26,2.32,0.0001255903,1.51,3.42
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,41,2.29,0.00000243975,1.64,3.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,233,2.29,1.568963e-27,1.99,2.61
317 ,Mild intellectual disabilities,Mental disorders,2032,10,2.29,0.0144397749,1.1,4.23
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,13,2.26,0.0095979925,1.2,3.87
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,13,2.26,0.0094860343,1.2,3.88
599.7 ,Hematuria,Diseases of the genitourinary...,10192,49,2.25,0.00000049063587,1.66,2.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,40,2.25,0.0000072223357,1.6,3.07
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,19,2.25,0.0014415625,1.35,3.53
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,11,2.25,0.0118550825,1.12,4.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,85,2.24,0.00000000006586094,1.78,2.78
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,17,2.24,0.0027473514,1.3,3.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,91,2.23,0.00000000002217856,1.79,2.74
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,11,2.23,0.0196277051,1.11,4.01
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,20,2.22,0.0011970176,1.36,3.45
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,14,2.22,0.0074839878,1.21,3.73
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,40,2.22,0.0000082749813,1.58,3.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,21,2.21,0.0009599962,1.37,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,2.2,0.0286980639,1.05,4.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,16,2.2,0.004184346,1.26,3.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,9,2.19,0.0253928563,1,4.16
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,255,2.19,3.119228e-27,1.92,2.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,12,2.18,0.0152445723,1.12,3.82
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,10,2.18,0.0293668534,1.04,4.02
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,22,2.18,0.0012572739,1.36,3.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,11,2.17,0.0213246271,1.08,3.9
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,18,2.17,0.0026208266,1.28,3.44
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,56,2.16,0.0000003334657,1.63,2.81
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,416,2.16,1.296961e-40,1.94,2.39
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,61,2.13,0.0000001729355,1.62,2.74
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,34,2.13,0.0000782908,1.47,2.98
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,16,2.13,0.0053230057,1.21,3.47
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,23,2.13,0.0010955652,1.34,3.2
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,13,2.13,0.012486932,1.13,3.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,29,2.13,0.0003238959,1.42,3.06
300.0 ,Anxiety states,Mental disorders,8152,37,2.12,0.0000375684,1.49,2.93
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,14,2.11,0.0097288779,1.15,3.56
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,20,2.11,0.0027282319,1.29,3.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,51,2.11,0.0000018836194,1.57,2.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,10,2.11,0.0321534229,1.01,3.89
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,18,2.1,0.0050637008,1.24,3.33
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,10,2.1,0.0324262931,1.01,3.88
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,10,2.09,0.0330857845,1,3.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,20,2.09,0.0028579503,1.28,3.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6014,27,2.09,0.0006432621,1.38,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,12,2.08,0.0186193155,1.07,3.65
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,91,2.08,0.0000000004991398,1.67,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,27,2.07,0.0006839356,1.36,3.03
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,117,2.07,0.000000000003484993,1.71,2.49
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,8,2.06,0.0652495647,0.89,4.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,47,2.06,0.00000815913,1.51,2.75
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,328,2.06,1.745195e-29,1.83,2.31
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,10,2.05,0.0352015109,0.98,3.79
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,8,2.05,0.0659383159,0.88,4.05
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,29,2.05,0.0004496855,1.37,2.95
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,28,2.04,0.000589559,1.36,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,2.03,0.0163197077,1.08,3.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,54,2.02,0.0000038805857,1.51,2.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,16,2.02,0.01070514,1.15,3.3
300.4 ,Dysthymic disorder,Mental disorders,10896,47,2.02,0.0000160216,1.48,2.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,8,2.02,0.0676390035,0.87,4
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,34255,146,2.02,0.00000000000005702539,1.7,2.39
923.3 ,Contusion of finger,Injury and poisoning,3682,16,2.02,0.0107542383,1.15,3.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,22,2.01,0.0033773671,1.26,3.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,34,2.01,0.0002193945,1.39,2.81
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,47,2.01,0.0000168822,1.47,2.68
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,77,2.01,0.000000042398249,1.58,2.52
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,53,2,0.0000057296576,1.5,2.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,41,2,0.0000576761,1.43,2.72
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,15,1.99,0.0152724588,1.11,3.29
078.1 ,Viral warts,Infectious and parasitic diseases,57342,236,1.98,4.235563e-20,1.72,2.26
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,110,1.98,0.0000000001665894,1.62,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3544,15,1.97,0.0159554263,1.1,3.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,16,1.97,0.0122294666,1.12,3.21
300.09 ,Other anxiety states,Mental disorders,2127,9,1.97,0.0543985454,0.9,3.75
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40263,167,1.97,0.000000000000008396326,1.68,2.31
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,124,1.96,0.00000000002539864,1.62,2.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,51,1.96,0.0000132319,1.45,2.58
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,52,1.96,0.000014858,1.46,2.58
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,26,1.96,0.0021052483,1.28,2.88
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,63,1.96,0.0000014033797,1.5,2.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,159,1.95,0.00000000000009305334,1.65,2.28
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,23,1.95,0.0031969363,1.23,2.93
528.5 ,Diseases of lips,Diseases of the digestive system,6041,25,1.93,0.0030024828,1.24,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,26,1.93,0.0022727621,1.26,2.84
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,17,1.93,0.0109489559,1.12,3.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,97,1.92,0.0000000076185375,1.56,2.36
924.01 ,Contusion of hip,Injury and poisoning,5325,22,1.92,0.0044365025,1.2,2.92
924.21 ,Contusion of ankle,Injury and poisoning,7271,30,1.92,0.0013005387,1.29,2.75
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,51,1.91,0.0000257978,1.42,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,11,1.91,0.0547653899,0.95,3.42
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,9,1.9,0.0613943597,0.87,3.62
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,8,1.9,0.0792352086,0.82,3.76
847.2 ,Sprain of lumbar,Injury and poisoning,12323,50,1.9,0.0000363964,1.4,2.51
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,15,1.9,0.0192612178,1.06,3.13
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,20,1.9,0.0078009936,1.16,2.94
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,14,1.9,0.0241046485,1.04,3.2
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,22,1.9,0.0048083277,1.19,2.89
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,15,1.89,0.0196702332,1.05,3.12
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,14,1.88,0.0257556496,1.02,3.16
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,123,1.88,0.000000000398456,1.56,2.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,108,1.88,0.0000000040397345,1.54,2.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,10,1.85,0.0776860748,0.89,3.41
310.2 ,Postconcussion syndrome,Mental disorders,3267,13,1.85,0.0350036279,0.98,3.17
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,10,1.85,0.0774694305,0.89,3.42
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,14,1.84,0.0286103201,1,3.09
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,37,1.84,0.0007055395,1.29,2.54
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,1.84,0.0359380923,0.98,3.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,10,1.84,0.0782446661,0.88,3.4
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,13,1.84,0.0358425949,0.98,3.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,35,1.83,0.0011923699,1.27,2.55
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,57,1.83,0.0000320758,1.38,2.37
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,18,1.83,0.015782047,1.08,2.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,52,1.83,0.0000664323,1.37,2.41
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,15,1.82,0.0332441973,1.01,3
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,602,1.82,1.279177e-35,1.66,1.99
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,9,1.82,0.0714048565,0.83,3.47
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,14,1.81,0.0437667542,0.99,3.04
924.11 ,Contusion of knee,Injury and poisoning,21005,81,1.81,0.000001335395,1.43,2.26
455 ,Hemorrhoids,Diseases of the circulatory system,2049,8,1.81,0.0919277047,0.78,3.58
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,1.8,0.0939725276,0.78,3.56
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,122,1.8,0.0000000054955689,1.49,2.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1214,1.79,1.610093e-55,1.66,1.92
847.0 ,Sprain of neck,Injury and poisoning,8075,31,1.79,0.0024956022,1.21,2.55
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10924,42,1.79,0.0005565507,1.29,2.43
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,23,1.79,0.0107082567,1.14,2.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,24,1.79,0.0084566951,1.15,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,14,1.79,0.0448209804,0.98,3.01
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,205,1.78,0.0000000000001994362,1.53,2.05
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,10,1.78,0.084115645,0.85,3.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,18,1.78,0.025242533,1.05,2.82
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,1.78,0.0971383385,0.77,3.52
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,14,1.78,0.0452742857,0.97,3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2615,10,1.78,0.0845865719,0.85,3.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,81,1.78,0.0000024503565,1.41,2.22
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,7,1.78,0.1237933265,0.71,3.68
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,32,1.78,0.0028451375,1.21,2.52
