disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,20,3.65,0.0000014634944,2.23,5.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,113,3.64,2.920061e-29,2.99,4.39
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,234,3.56,5.502139e-56,3.1,4.07
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,20,3.55,0.0000022621902,2.16,5.5
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,30,3.49,0.000000011602261,2.35,5
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,55,3.44,0.00000000000002966039,2.58,4.49
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,22,3.39,0.0000015175808,2.12,5.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,68,3.37,8.974062e-17,2.61,4.28
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,36,3.34,0.0000000013652183,2.33,4.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,77,3.33,1.714229e-18,2.62,4.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,1056,3.33,1.02296e-190,3.09,3.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,29,3.31,0.000000060250517,2.21,4.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,13,3.28,0.0002593775,1.74,5.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,117,3.27,2.346203e-26,2.69,3.93
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,19,3.22,0.0000152248,1.93,5.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,20,3.21,0.0000096492531,1.95,4.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,76,3.2,2.205481e-17,2.51,4.02
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,36,3.19,0.0000000043783192,2.23,4.43
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,849,3.18,5.35079e-151,2.94,3.44
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,16,3.09,0.0001089231,1.76,5.03
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,65,3.08,0.00000000000002043142,2.37,3.95
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,31,3.07,0.00000011361882,2.08,4.37
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,22,3.07,0.000006835757,1.92,4.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,48,3.03,0.00000000007649877,2.23,4.03
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,19,3.02,0.0000356894,1.81,4.72
529.0 ,Glossitis,Diseases of the digestive system,3190,20,2.99,0.0000251406,1.82,4.64
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,12,2.92,0.0011928752,1.5,5.11
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,26,2.92,0.0000026564831,1.9,4.29
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,33,2.89,0.00000017206798,1.98,4.07
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,18,2.86,0.0001078269,1.69,4.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,13,2.86,0.0009106001,1.52,4.91
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,22,2.86,0.0000202017,1.79,4.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,18,2.86,0.0001091478,1.69,4.53
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,16,2.85,0.0002628043,1.62,4.64
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,605,2.85,9.872986e-96,2.61,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,14,2.85,0.0006164184,1.55,4.79
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,21,2.82,0.0000366747,1.74,4.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,267,2.8,9.982637e-45,2.46,3.18
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,96,2.79,1.117063e-17,2.25,3.42
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,20,2.77,0.0000704137,1.69,4.29
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,15,2.77,0.0005346287,1.55,4.58
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,30,2.77,0.0000013487463,1.87,3.97
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,15,2.76,0.0005451451,1.54,4.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,48,2.76,0.0000000014228731,2.03,3.68
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,11,2.75,0.0029160974,1.37,4.94
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,16,2.75,0.0003840694,1.57,4.48
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,24,2.73,0.0000186218,1.74,4.07
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,11,2.71,0.0032630547,1.35,4.86
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,20,2.71,0.0000961267,1.65,4.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,96,2.68,1.218603e-16,2.17,3.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,18,2.68,0.0002321512,1.59,4.25
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,17,2.68,0.000335593,1.56,4.31
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,12,2.67,0.0024536744,1.38,4.68
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,15755,87,2.67,0.00000000000000425625,2.13,3.3
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,30,2.67,0.0000027797584,1.8,3.82
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,36,2.66,0.00000033146132,1.86,3.7
528.0 ,Stomatitis,Diseases of the digestive system,24183,132,2.66,9.863224e-22,2.22,3.17
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,34,2.65,0.00000073462132,1.83,3.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,85,2.65,0.00000000000001671976,2.11,3.29
215 ,Other benign neoplasm of connective...,Neoplasms,2161,12,2.64,0.0026426459,1.36,4.63
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,13,2.64,0.001851239,1.4,4.52
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,36,2.63,0.00000045700755,1.83,3.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,28,2.62,0.0000081054263,1.74,3.8
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,93,2.62,0.000000000000001479141,2.11,3.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,33,2.59,0.0000017884423,1.78,3.65
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,35,2.58,0.000000985523,1.79,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,22,2.58,0.0000855241,1.62,3.93
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,13,2.57,0.0023194864,1.36,4.4
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,10,2.55,0.0073136911,1.22,4.7
922.3 ,Contusion of back,Injury and poisoning,13608,72,2.55,0.000000000006723747,1.99,3.22
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,15,2.54,0.0012445727,1.42,4.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,15,2.54,0.0012488454,1.42,4.2
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,128326,608,2.53,1.238351e-77,2.31,2.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,164,2.53,3.099017e-24,2.15,2.96
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,25,2.53,0.0000412785,1.63,3.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,71,2.52,0.0000000000135451,1.96,3.19
298.9 ,Unspecified psychosis,Mental disorders,2644,14,2.52,0.0018919374,1.37,4.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,139,2.52,1.25506e-20,2.11,2.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,726,2.5,5.555064e-88,2.3,2.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,11,2.5,0.0058168076,1.24,4.49
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,73,2.49,0.00000000001568555,1.94,3.14
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,12,2.49,0.004221362,1.28,4.36
306.8 ,Other specified psychophysiological...,Mental disorders,4418,23,2.48,0.0001075111,1.57,3.74
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,632,2.47,9.586161e-77,2.26,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,31,2.47,0.0000120543,1.67,3.51
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,27,2.46,0.000049716,1.61,3.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,2676,2.45,2.2804e-110,2.25,2.68
565.0 ,Anal fissure,Diseases of the digestive system,5844,30,2.45,0.0000181172,1.65,3.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,2.44,0.0048686934,1.26,4.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,16,2.44,0.001311112,1.39,3.97
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,325,2.43,1.330959e-41,2.16,2.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,149,2.4,3.658734e-20,2.02,2.83
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,29,2.39,0.000034299,1.6,3.44
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,12455,62,2.39,0.0000000018674236,1.83,3.07
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,13,2.39,0.0040976464,1.27,4.11
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,26,2.37,0.0000993392,1.54,3.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,18,2.36,0.0014511797,1.39,3.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,2.36,0.0063211493,1.22,4.14
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,91,2.36,0.0000000000008444609,1.9,2.91
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,15,2.35,0.0025573126,1.31,3.89
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,15,2.34,0.0042534523,1.31,3.87
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,13,2.34,0.0048603585,1.25,4.02
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,13,2.34,0.0049349899,1.24,4.01
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,100,2.33,0.0000000000001696803,1.89,2.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,125,2.33,2.374556e-16,1.93,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,70,2.33,0.0000000007382871,1.81,2.96
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,2.32,0.0008351824,1.41,3.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,48,2.32,0.0000002469361,1.71,3.09
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,25,2.32,0.0001766778,1.5,3.43
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,16,2.31,0.0031468973,1.32,3.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,212,2.31,9.211424e-26,2,2.65
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,39,2.31,0.0000038055415,1.64,3.17
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,9,2.31,0.0189110149,1.05,4.39
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1541,2.3,3.5507e-121,2.15,2.47
300.09 ,Other anxiety states,Mental disorders,6837,33,2.3,0.000026052,1.58,3.25
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",96080,430,2.29,2.441394e-47,2.06,2.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,28,2.29,0.0000884287,1.51,3.31
346 ,Migraine,Diseases of the nervous system,3112,15,2.29,0.0045851742,1.28,3.79
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,285,2.29,5.892829e-33,2.02,2.59
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,40,2.28,0.0000036218705,1.63,3.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,20,2.27,0.0009889869,1.38,3.52
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,45,2.26,0.0000015086365,1.64,3.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,12,2.25,0.0136464267,1.16,3.94
528.5 ,Diseases of lips,Diseases of the digestive system,2538,12,2.25,0.0136624184,1.16,3.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,16,2.25,0.0036575441,1.28,3.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12129,57,2.25,0.000000074119638,1.7,2.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,13,2.24,0.0098507815,1.19,3.84
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,14,2.23,0.0073012127,1.21,3.75
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,26,2.23,0.0003074172,1.46,3.28
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,10,2.22,0.0174916596,1.06,4.09
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,2.21,0.0075306036,1.21,3.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,27,2.19,0.0002682732,1.44,3.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,64,2.19,0.000000029391498,1.68,2.8
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,11,2.18,0.0208957313,1.09,3.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,12,2.18,0.0151109684,1.13,3.82
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,12,2.18,0.015200152,1.12,3.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,390,2.18,3.483218e-39,1.95,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,29,2.18,0.0001638564,1.45,3.13
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,10,2.17,0.0298222658,1.04,4
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,73,2.17,0.0000000047429207,1.69,2.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,641,2.17,7.84598e-59,1.98,2.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,305,2.17,2.560277e-31,1.93,2.45
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,11,2.16,0.0217220332,1.07,3.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,47,2.16,0.0000025564447,1.59,2.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,62201,271,2.16,6.183784e-28,1.9,2.45
307.81 ,Tension headache,Mental disorders,22666,101,2.15,0.00000000001516725,1.74,2.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,693,2.13,1.636889e-60,1.96,2.32
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,16,2.13,0.0053073245,1.21,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,15,2.13,0.0071030318,1.19,3.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,103,2.13,0.00000000001193497,1.73,2.59
307.41 ,Transient disorder of initiating...,Mental disorders,4481,20,2.12,0.0026273344,1.29,3.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,15594,69,2.12,0.000000031825504,1.65,2.7
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,157,2.11,1.884393e-16,1.79,2.48
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,9,2.11,0.0445694789,0.96,4.01
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,25,2.1,0.00071431,1.36,3.11
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,2.1,0.0059176673,1.2,3.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,23,2.1,0.0012166188,1.33,3.16
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,31,2.09,0.0002190101,1.41,2.97
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,17,2.08,0.0071505984,1.21,3.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,19,2.08,0.0039192473,1.25,3.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,15,2.08,0.0083639905,1.16,3.43
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,13,2.08,0.0140565398,1.11,3.57
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,1049,2.07,1.590166e-76,1.92,2.23
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,17,2.07,0.0073253841,1.2,3.32
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,14,2.06,0.011312223,1.13,3.47
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,90,2.06,0.0000000013091504,1.65,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,13,2.06,0.0150907652,1.09,3.52
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,172,2.05,1.720209e-16,1.75,2.39
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,19,2.05,0.0043444173,1.23,3.21
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,2.05,0.0154165355,1.09,3.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,26,2.05,0.0009706175,1.34,3.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,43,2.03,0.0000284943,1.46,2.74
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,8,2.03,0.0669835793,0.88,4.02
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,9,2.03,0.0494715246,0.92,3.86
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,10,2.03,0.0363985133,0.97,3.75
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,12,2.02,0.0214465653,1.04,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,255,2.02,1.262539e-22,1.77,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,1490,2.02,1.630062e-86,1.89,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,89,2.02,0.0000000039386534,1.62,2.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,185,2.02,3.590892e-17,1.73,2.35
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,32,2.02,0.0003377145,1.38,2.86
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,8,2.01,0.0683845616,0.87,3.98
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,2.01,0.0505409032,0.92,3.83
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,31,2.01,0.0004671794,1.36,2.86
528.2 ,Oral aphthae,Diseases of the digestive system,18872,79,2.01,0.00000003807503,1.59,2.51
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,115,2.01,0.00000000003493636,1.65,2.42
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,224,2,8.604739e-20,1.74,2.3
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,10,2,0.038813648,0.96,3.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,244,2,2.313399e-21,1.75,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,36,1.99,0.0002129661,1.39,2.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,13,1.99,0.0276495434,1.05,3.4
530 ,Diseases of esophagus,Diseases of the digestive system,1914,8,1.99,0.0708694621,0.86,3.92
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,9,1.99,0.0526637457,0.91,3.78
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,1.99,0.0397851013,0.95,3.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,153,1.98,0.00000000000006851578,1.67,2.33
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,69,1.98,0.00000039988839,1.54,2.51
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,25,1.98,0.0017064404,1.28,2.93
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,12,1.98,0.0242046668,1.02,3.47
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,12,1.98,0.0240666114,1.02,3.47
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,10,1.98,0.0400502399,0.95,3.66
923.10 ,Contusion of forearm,Injury and poisoning,2157,9,1.98,0.0530601683,0.9,3.77
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,69,1.98,0.00000038984482,1.54,2.52
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,121,1.97,0.00000000003112536,1.63,2.36
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,14,1.97,0.0209948345,1.08,3.32
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,131806,506,1.97,3.043849e-38,1.79,2.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,17,1.96,0.009685175,1.14,3.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,11,1.96,0.0328544416,0.97,3.51
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,90,1.96,0.000000013347906,1.57,2.42
