disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,62,5.9,4.176392e-27,4.51,7.6
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,49,5.83,1.368105e-21,4.3,7.75
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,34,5.81,0.000000000000001926904,4.01,8.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,166,5.51,5.567314e-65,4.69,6.44
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,251,5.43,3.363858e-95,4.75,6.17
850 ,Concussion,Injury and poisoning,8334,128,5.4,8.738604e-50,4.49,6.45
922.1 ,Contusion of chest wall,Injury and poisoning,27036,390,5.3,5.14376e-142,4.77,5.89
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,89,5.28,1.541749e-34,4.22,6.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,541,5.23,4.63252e-191,4.77,5.72
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,27,5.08,0.00000000002634261,3.33,7.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,36,4.97,0.00000000000002741533,3.47,6.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,208,4.92,1.510437e-72,4.26,5.66
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,42,4.9,3.600126e-16,3.52,6.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,34,4.76,0.0000000000004602754,3.28,6.68
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,133,4.7,2.607804e-45,3.93,5.6
923 ,Contusion of upper limb,Injury and poisoning,5114,69,4.69,2.082972e-24,3.64,5.96
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,53,4.67,4.185523e-19,3.49,6.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,32,4.67,0.000000000003552711,3.18,6.61
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,313,4.64,6.09104e-101,4.12,5.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,30,4.62,0.00000000002082345,3.1,6.62
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,409,4.48,1.98915e-125,4.04,4.96
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,88,4.48,3.002344e-29,3.58,5.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,76,4.33,1.130902e-24,3.4,5.44
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,82,4.3,2.824532e-26,3.41,5.36
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,30,4.3,0.0000000001083815,2.89,6.17
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,29,4.27,0.0000000002613923,2.85,6.15
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,32,4.24,0.00000000003851076,2.89,6.01
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,25,4.2,0.0000000057797911,2.71,6.23
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,156,3.96,7.242422e-44,3.35,4.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,72,3.94,3.121838e-21,3.07,4.98
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,439,3.89,3.19734e-114,3.52,4.29
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,50,3.84,0.000000000000006950843,2.84,5.08
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,42,3.68,0.000000000003318303,2.65,5
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,28,3.63,0.000000015499858,2.41,5.27
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,40,3.59,0.00000000002220896,2.56,4.91
923.10 ,Contusion of forearm,Injury and poisoning,4898,51,3.59,0.00000000000004565675,2.67,4.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,53,3.58,0.00000000000001811834,2.67,4.69
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,49,3.51,0.0000000000003106494,2.59,4.66
921.3 ,Contusion of eyeball,Injury and poisoning,7361,73,3.43,2.451675e-18,2.68,4.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,60,3.42,0.000000000000002612638,2.6,4.41
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,24,3.39,0.00000051137196,2.17,5.07
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,58,3.36,0.00000000000001411146,2.55,4.36
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,41,3.33,0.0000000001121255,2.39,4.54
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,22,3.26,0.0000027597061,2.04,4.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,25,3.26,0.00000060403073,2.11,4.83
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,35,3.23,0.0000000053926322,2.24,4.5
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,50,3.21,0.000000000004193387,2.38,4.25
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,25,3.16,0.0000010663427,2.04,4.68
300.0 ,Anxiety states,Mental disorders,6543,59,3.11,0.0000000000002076534,2.36,4.02
922.3 ,Contusion of back,Injury and poisoning,16614,147,3.09,2.732294e-30,2.6,3.64
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,19,3.09,0.0000261156,1.85,4.84
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,19,3.07,0.0000279846,1.84,4.82
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,35,3.04,0.000000022544929,2.11,4.24
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,62,3.04,0.0000000000001354793,2.33,3.91
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,34,3.02,0.000000040505531,2.09,4.24
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,24,3.01,0.0000037952576,1.92,4.5
884 ,Multiple and unspecified open...,Injury and poisoning,5384,47,3,0.0000000001520323,2.2,4.01
924.00 ,Contusion of thigh,Injury and poisoning,5295,46,2.99,0.0000000002749188,2.18,4
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,484,2.97,1.652583e-86,2.7,3.26
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,20,2.96,0.0000295802,1.8,4.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,52,2.95,0.00000000003438743,2.19,3.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,17,2.93,0.0001251015,1.7,4.71
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,66,2.93,0.000000000000121843,2.26,3.74
300 ,Neurotic disorders,Mental disorders,3658,31,2.91,0.0000003385584,1.97,4.14
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,20,2.88,0.0000414382,1.76,4.47
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,17,2.88,0.000154995,1.67,4.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,48,2.85,0.0000000005210854,2.1,3.79
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,21,2.85,0.0000317014,1.76,4.37
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,51,2.85,0.0000000001572906,2.12,3.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,126,2.81,6.123466e-23,2.34,3.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,127,2.79,8.674411e-23,2.32,3.33
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,49,2.79,0.0000000006968817,2.06,3.7
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,72,2.77,0.0000000000001458141,2.16,3.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,68,2.72,0.000000000001273854,2.11,3.46
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,23,2.71,0.0000292944,1.72,4.08
890 ,Open wound of hip and thigh,Injury and poisoning,2401,19,2.71,0.0001387037,1.63,4.25
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,22,2.7,0.0000456857,1.69,4.1
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,59,2.7,0.00000000004862204,2.05,3.49
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,37,2.68,0.00000018940398,1.89,3.71
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,18,2.67,0.0002495597,1.58,4.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,17,2.67,0.0003529778,1.55,4.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,20,2.67,0.0001171347,1.62,4.13
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,66,2.66,0.000000000006893854,2.05,3.4
813 ,Fracture of radius and ulna,Injury and poisoning,4557,35,2.64,0.00000059196662,1.83,3.68
300.4 ,Dysthymic disorder,Mental disorders,6950,53,2.62,0.0000000011787684,1.96,3.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,17,2.61,0.0004519401,1.52,4.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,15,2.59,0.0010458265,1.44,4.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,44,2.59,0.000000037717507,1.88,3.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,19,2.58,0.0002486605,1.55,4.05
314.01 ,Attention deficit disorder with...,Mental disorders,2389,18,2.58,0.0003641328,1.52,4.09
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,197,2.57,1.136992e-29,2.22,2.96
822.0 ,Closed fracture of patella,Injury and poisoning,2013,15,2.55,0.0011981442,1.42,4.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,14,2.54,0.0017906167,1.38,4.27
998.5 ,Postoperative infection,Injury and poisoning,3784,28,2.54,0.0000144473,1.68,3.68
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,31,2.54,0.0000052303506,1.72,3.61
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,43,2.53,0.00000013707713,1.83,3.41
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,27,2.53,0.00002109,1.66,3.69
883 ,Open wound of finger(s),Injury and poisoning,7616,56,2.53,0.0000000016330918,1.91,3.29
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,15,2.52,0.0013242602,1.41,4.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,49,2.52,0.000000018208815,1.86,3.34
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,23,2.5,0.0000962575,1.58,3.76
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,57,2.5,0.0000000015572407,1.89,3.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,19,2.47,0.0004360296,1.48,3.86
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,31,2.47,0.0000117846,1.67,3.52
894 ,Multiple and unspecified open...,Injury and poisoning,6410,46,2.46,0.000000085497023,1.8,3.3
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,38,2.45,0.0000012656029,1.73,3.37
924.10 ,Contusion of lower leg,Injury and poisoning,8277,59,2.45,0.0000000022812083,1.86,3.17
847.0 ,Sprain of neck,Injury and poisoning,9119,65,2.45,0.000000000313034,1.89,3.14
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,15,2.44,0.0018279273,1.36,4.04
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,18,2.43,0.0007063985,1.44,3.86
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,30,2.41,0.0000218137,1.62,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,17,2.4,0.0011426116,1.39,3.85
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,15,2.4,0.002106414,1.34,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,45,2.4,0.00000033512743,1.75,3.22
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,31,2.39,0.0000180334,1.62,3.4
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,28,2.39,0.0000478569,1.58,3.46
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,24,2.38,0.0001803888,1.52,3.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,56,2.38,0.000000012228734,1.79,3.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,44,2.38,0.00000050676992,1.73,3.21
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,22,2.38,0.0003545862,1.49,3.61
923.20 ,Contusion of hand(s),Injury and poisoning,12653,87,2.37,0.000000000002314615,1.89,2.93
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,20,2.37,0.0007044268,1.45,3.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,225,2.37,7.667426e-29,2.06,2.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,30,2.36,0.0000303697,1.59,3.38
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,16,2.36,0.0028927921,1.35,3.85
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,28,2.34,0.0000632378,1.55,3.39
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,23,2.33,0.0003037972,1.48,3.51
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,17,2.33,0.0021645545,1.35,3.74
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,15,2.32,0.0043634543,1.3,3.84
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,25,2.31,0.0001873411,1.49,3.41
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,18,2.29,0.0017442172,1.35,3.63
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,412,2.28,2.058358e-46,2.05,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,32,2.28,0.0000390993,1.56,3.23
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,75,2.26,0.0000000005403614,1.78,2.84
924.11 ,Contusion of knee,Injury and poisoning,25092,163,2.26,1.500024e-19,1.92,2.64
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,25,2.26,0.0002462987,1.46,3.34
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,14,2.25,0.0070091248,1.23,3.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,510,2.24,5.699279e-54,2.03,2.45
307.81 ,Tension headache,Mental disorders,10972,71,2.23,0.0000000026166803,1.73,2.82
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,117,2.23,0.00000000000003045787,1.84,2.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,2.22,0.0040153318,1.26,3.61
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,17,2.22,0.0029671345,1.29,3.56
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,321,2.21,9.3034e-35,1.97,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,16,2.21,0.0040693363,1.26,3.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,69,2.2,0.0000000063273338,1.71,2.79
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,17,2.18,0.0033198396,1.27,3.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,45,2.18,0.0000042081907,1.58,2.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,32,2.17,0.0001147688,1.48,3.07
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,22,2.17,0.0012634845,1.36,3.3
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,12,2.17,0.0154888061,1.12,3.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,29,2.16,0.0001800393,1.44,3.11
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,14,2.15,0.0087198898,1.17,3.62
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,17,2.15,0.0037403222,1.25,3.45
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,15,2.15,0.0065753338,1.2,3.56
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,73,2.14,0.0000000092986402,1.67,2.69
923.11 ,Contusion of elbow,Injury and poisoning,10189,63,2.12,0.00000010310026,1.63,2.72
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,32,2.12,0.0001388448,1.45,3
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,20,2.12,0.0026429206,1.29,3.29
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,38,2.11,0.0000435784,1.49,2.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,37,2.11,0.0000592023,1.48,2.92
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,17,2.11,0.0043432095,1.23,3.39
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,14,2.1,0.0100219799,1.15,3.54
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,12,2.1,0.017664631,1.08,3.69
493 ,Asthma,Diseases of the respiratory system,11503,70,2.09,0.000000034326325,1.63,2.65
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,14,2.08,0.010681048,1.14,3.5
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,14,2.08,0.0108313188,1.13,3.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,14,2.07,0.0110770334,1.13,3.48
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,47,2.06,0.0000083819044,1.51,2.74
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,30,2.06,0.0003188244,1.39,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,34,2.05,0.0001732291,1.42,2.88
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,20,2.05,0.0032576447,1.25,3.18
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,19,2.04,0.0045054742,1.22,3.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,332,2.04,6.797898e-30,1.82,2.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,21,2.04,0.0027033592,1.26,3.12
373.0 ,Blepharitis,Diseases of the nervous system,2855,17,2.03,0.0078697881,1.18,3.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,43,2.03,0.0000281005,1.47,2.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,33,2.02,0.0002688345,1.38,2.84
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,144,2.02,0.0000000000000585288,1.7,2.39
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,19,2.02,0.0047375747,1.22,3.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,31,2.02,0.0004430463,1.37,2.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,321,2.02,3.81523e-28,1.79,2.26
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,11,2.02,0.0281100515,1.01,3.63
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,22,2.02,0.0032936131,1.26,3.07
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,261,2.02,2.010112e-23,1.77,2.29
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,182,2.01,7.398598e-17,1.72,2.33
923.3 ,Contusion of finger,Injury and poisoning,7833,46,2.01,0.0000212741,1.47,2.69
924.20 ,Contusion of foot,Injury and poisoning,12145,71,2.01,0.00000012960876,1.56,2.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,127,2.01,0.000000000002648486,1.67,2.39
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,80,2.01,0.000000029517249,1.59,2.51
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,31,2,0.0004928677,1.35,2.84
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,14,2,0.0200428782,1.09,3.37
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,266,2,1.868371e-23,1.76,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4296,25,1.99,0.001626346,1.28,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,27,1.98,0.0015368919,1.3,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,20,1.98,0.0064182732,1.2,3.06
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,39,1.98,0.0001065372,1.4,2.71
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,22,1.97,0.0037221862,1.23,3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,24,1.97,0.0022635821,1.26,2.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,1.96,0.0255207727,1.01,3.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,14,1.95,0.0216954439,1.07,3.29
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,16,1.95,0.0130524893,1.11,3.17
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,20,1.95,0.0068082497,1.19,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,260,1.94,3.394172e-21,1.71,2.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,18,1.94,0.0081404395,1.15,3.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,91,1.93,0.000000021342044,1.55,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,47,1.92,0.000044245,1.41,2.56
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,16,1.92,0.0140395989,1.1,3.13
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,38,1.91,0.0002760029,1.35,2.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,35,1.9,0.0006122846,1.32,2.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,11,1.9,0.0549940992,0.95,3.42
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,28,1.89,0.0024100262,1.25,2.74
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,28,1.89,0.0023887206,1.26,2.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,22,1.88,0.0074922552,1.17,2.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,79,1.88,0.00000039523715,1.48,2.35
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,16,1.87,0.023559358,1.06,3.04
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,1.87,0.0570250644,0.93,3.36
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,44,1.87,0.0001678015,1.36,2.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,21,1.86,0.0100144038,1.15,2.86
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,10,1.86,0.0769372471,0.89,3.43
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,14,1.86,0.0266433381,1.02,3.14
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,76,1.86,0.0000009750171,1.46,2.33
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,15,1.86,0.0213400081,1.04,3.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,27,1.86,0.0033723648,1.22,2.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,14,1.86,0.0272767455,1.01,3.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,125,1.85,0.0000000005200544,1.54,2.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,16,1.85,0.0239999822,1.06,3.02
924.01 ,Contusion of hip,Injury and poisoning,5171,28,1.85,0.0027233199,1.23,2.68
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,11,1.85,0.0586272041,0.92,3.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,847,1.84,3.767222e-51,1.7,1.98
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,15,1.84,0.0319144589,1.03,3.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,39,1.82,0.0006850747,1.29,2.5
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,11,1.82,0.0612455678,0.91,3.27
