disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,62,3.17,0.00000000000003271836,2.42,4.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,18,3.16,0.0000323019,1.86,5.01
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,11,3.16,0.0010240598,1.57,5.68
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,20,3.15,0.0000124777,1.92,4.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,9,3.14,0.0029044245,1.43,5.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,35,3.14,0.000000011536169,2.17,4.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,16,3.14,0.0000907669,1.79,5.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,13,3.14,0.0003903242,1.67,5.4
923.11 ,Contusion of elbow,Injury and poisoning,2501,16,3.13,0.0000958468,1.78,5.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,83,3.1,7.160779e-18,2.46,3.87
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,37,3.1,0.0000000059019913,2.18,4.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,15,3.08,0.0001796613,1.72,5.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,28,3.07,0.0000004510221,2.03,4.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,16,3.06,0.0001229866,1.74,4.99
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,10,3.04,0.002230165,1.45,5.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,53,3.03,0.00000000001053289,2.26,3.98
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,377,3.01,4.923893e-65,2.68,3.38
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,16,3.01,0.0001475291,1.71,4.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,282,3.01,1.179048e-50,2.64,3.42
346.1 ,Common migraine,Diseases of the nervous system,2318,14,2.95,0.0004481057,1.61,4.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,14,2.95,0.0004425102,1.61,4.97
300.09 ,Other anxiety states,Mental disorders,5181,31,2.94,0.0000002941839,1.99,4.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,38,2.93,0.000000016017065,2.07,4.05
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,1514,9,2.9,0.004888332,1.32,5.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,701,2.89,1.982628e-96,2.63,3.18
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,51,2.89,0.000000000112896,2.14,3.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,76,2.88,0.000000000000006082165,2.26,3.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,10,2.88,0.0032602068,1.37,5.31
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,9,2.87,0.0052015376,1.31,5.47
756.12 ,Spondylolisthesis,Congenital anomalies,3077,18,2.86,0.0001104539,1.69,4.54
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,8,2.85,0.0084079296,1.23,5.65
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,12,2.85,0.001468481,1.47,5
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,10,2.84,0.0035226044,1.36,5.26
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,26,2.82,0.0000050373727,1.83,4.15
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,87,2.81,3.201238e-16,2.24,3.49
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,12,2.8,0.0016737076,1.44,4.92
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,14,2.78,0.0007825857,1.51,4.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,17,2.78,0.0002332122,1.61,4.47
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,323,2.78,3.170353e-50,2.46,3.14
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,54,2.76,0.0000000001731997,2.06,3.62
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.75,0.0102716292,1.18,5.44
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,17,2.75,0.0002641616,1.59,4.42
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,17,2.75,0.0002592547,1.6,4.42
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,12,2.75,0.001938652,1.42,4.83
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,10,2.73,0.0046017342,1.31,5.05
923.20 ,Contusion of hand(s),Injury and poisoning,3419,19,2.71,0.0001386559,1.63,4.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,2.7,0.0022620763,1.39,4.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,44,2.7,0.000000013721858,1.95,3.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,11,2.67,0.0036566742,1.33,4.8
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,15,2.67,0.0007788502,1.49,4.42
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,30,2.65,0.0000034180234,1.78,3.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,8,2.65,0.0126573507,1.14,5.24
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,14,2.64,0.0012795827,1.44,4.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,14,2.63,0.0013257432,1.43,4.42
922 ,Contusion of trunk,Injury and poisoning,2410,13,2.63,0.0019053935,1.4,4.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,8,2.62,0.0132759865,1.13,5.19
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,14,2.61,0.0014172853,1.42,4.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,21,2.6,0.0001145198,1.6,3.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,27,2.6,0.0000140364,1.71,3.8
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,32,2.57,0.0000029813531,1.75,3.65
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,266,2.57,5.790493e-37,2.25,2.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,20,2.56,0.0001960013,1.56,3.98
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,13,2.56,0.0024060375,1.36,4.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,13,2.55,0.0024808222,1.35,4.38
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,7,2.54,0.0230877214,1.02,5.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,47,2.53,0.000000035732689,1.85,3.38
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,7,2.52,0.0239913248,1.01,5.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,10,2.52,0.0078423552,1.21,4.66
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,26,2.5,0.0000363811,1.63,3.68
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,14,2.5,0.0020773987,1.36,4.21
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,67,2.49,0.0000000001203941,1.92,3.18
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,11,2.48,0.0062596621,1.23,4.45
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,76,2.48,0.000000000007568959,1.95,3.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,17,2.47,0.0008303007,1.44,3.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,23,2.47,0.0001198525,1.56,3.72
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,9,2.46,0.0130137942,1.12,4.7
386.0 ,Meniere's disease,Diseases of the nervous system,3174,16,2.46,0.0012313399,1.4,4.01
924.21 ,Contusion of ankle,Injury and poisoning,2788,14,2.45,0.0024885449,1.33,4.12
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,11,2.44,0.0069440189,1.21,4.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,23,2.43,0.0002190549,1.53,3.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,20,2.43,0.0003802467,1.48,3.77
310.2 ,Postconcussion syndrome,Mental disorders,2011,10,2.42,0.0102702512,1.16,4.47
924.11 ,Contusion of knee,Injury and poisoning,8521,42,2.42,0.00000048901641,1.74,3.29
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,69,2.42,0.000000000240679,1.88,3.08
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,18,2.41,0.0007961208,1.42,3.82
300.5 ,Neurasthenia,Mental disorders,1623,8,2.4,0.0213349499,1.03,4.74
848.9 ,Unspecified site of sprain and...,Injury and poisoning,72431,322,2.4,2.599471e-38,2.12,2.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,35,2.39,0.0000053934087,1.66,3.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,14,2.39,0.0030944149,1.3,4.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,7,2.39,0.030412035,0.96,4.95
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,30,2.38,0.0000273624,1.6,3.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,123,2.38,2.05031e-16,1.97,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,14,2.38,0.0031323886,1.3,4.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,21,2.36,0.0005227503,1.46,3.63
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,7,2.36,0.0324102072,0.94,4.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,17,2.34,0.0021465702,1.36,3.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,8,2.34,0.0243332585,1.01,4.62
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.33,0.0339650543,0.94,4.83
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,13,2.33,0.0051541248,1.24,4
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,12,2.33,0.0069966568,1.2,4.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,10,2.32,0.0135510346,1.11,4.28
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,7,2.32,0.0351362351,0.93,4.79
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,53,2.32,0.000000090943526,1.73,3.04
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,205,2.31,2.649052e-24,1.99,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,45,2.31,0.00000072833709,1.68,3.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,11,2.31,0.0100735865,1.15,4.15
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,15,2.31,0.0044947385,1.29,3.82
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,23,2.3,0.0003616295,1.45,3.46
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,34,2.3,0.0000195976,1.59,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,19,2.3,0.0012249436,1.38,3.61
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,14,2.3,0.0064130934,1.25,3.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,18,2.29,0.0017138652,1.36,3.64
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,43,2.28,0.0000024749733,1.64,3.09
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,2.28,0.020173353,1.04,4.35
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,296,2.28,3.157604e-32,2.01,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,8,2.26,0.0286894434,0.97,4.47
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,34,2.25,0.0000265162,1.55,3.16
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,46,2.25,0.0000012682559,1.64,3.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,10,2.24,0.0167904154,1.07,4.13
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,9,2.23,0.0228330911,1.02,4.25
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,10,2.23,0.017220269,1.06,4.11
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,83,2.23,0.0000000001486324,1.77,2.78
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,9,2.22,0.023354266,1.01,4.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,42,2.21,0.0000050553605,1.59,3
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,26,2.21,0.0003367991,1.44,3.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,32,2.2,0.000064049,1.5,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,23,2.2,0.0008692164,1.39,3.31
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,28,2.2,0.0001900427,1.46,3.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,11,2.19,0.0208239557,1.09,3.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,46,2.19,0.0000028934449,1.6,2.94
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,8,2.18,0.0340240276,0.94,4.32
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,27,2.18,0.0002915456,1.43,3.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,15,2.17,0.0061453577,1.21,3.6
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,14,2.17,0.0083002961,1.18,3.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,6,2.17,0.0627630392,0.79,4.74
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,10,2.17,0.0296841447,1.04,4.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,125,2.16,0.00000000000007547223,1.79,2.59
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,7,2.16,0.0476694561,0.87,4.47
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,382,2.16,5.516972e-35,1.92,2.41
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,6,2.14,0.0665380147,0.78,4.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,15,2.14,0.0067692622,1.2,3.55
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,14,2.14,0.0090587778,1.17,3.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,18,2.14,0.0029648723,1.27,3.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,22,2.14,0.001379295,1.34,3.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2516,11,2.13,0.0229232251,1.06,3.82
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2965,13,2.13,0.0123341915,1.13,3.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,2.13,0.0229570807,1.06,3.82
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,7,2.12,0.052127116,0.85,4.38
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,16,2.12,0.0055876814,1.21,3.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,7,2.12,0.0517114417,0.85,4.39
922.1 ,Contusion of chest wall,Injury and poisoning,26407,112,2.12,0.000000000003027275,1.74,2.57
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,12,2.11,0.0174946044,1.09,3.7
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,30,2.11,0.000253897,1.42,3.03
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,29,2.11,0.0003399505,1.41,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,14,2.11,0.0097339491,1.15,3.56
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,12,2.11,0.0174360723,1.09,3.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,36,2.1,0.0000831146,1.46,2.92
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,26,2.1,0.0008554285,1.37,3.09
594.2 ,Calculus in urethra,Diseases of the genitourinary...,2087,9,2.1,0.0452116172,0.96,3.99
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,2.09,0.0719639276,0.77,4.57
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,29,2.09,0.0003736544,1.39,3.01
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,12,2.08,0.0186378844,1.07,3.65
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,7,2.07,0.0906874747,0.83,4.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,9,2.07,0.0464583346,0.95,3.95
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,6,2.07,0.07506296,0.76,4.52
346 ,Migraine,Diseases of the nervous system,2120,9,2.06,0.0471183997,0.94,3.93
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,348,2.06,2.071549e-29,1.83,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,103,2.05,0.000000000199225,1.66,2.5
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,14,2.05,0.0116812221,1.12,3.46
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,53,2.05,0.0000029399951,1.53,2.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,10,2.05,0.0352819842,0.98,3.79
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.05,0.0776359397,0.75,4.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,20,2.05,0.0033616467,1.25,3.18
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,8,2.04,0.0665180868,0.88,4.04
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.04,0.0668282054,0.88,4.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,8,2.04,0.0662123233,0.88,4.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,73,2.04,0.000000060813116,1.59,2.58
494 ,Bronchiectasis,Diseases of the respiratory system,7961,33,2.03,0.0002564468,1.39,2.86
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,8,2.03,0.0670636487,0.87,4.02
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,10,2.03,0.0368841837,0.97,3.74
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.03,0.0932298943,0.81,4.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,393,2.03,3.695511e-31,1.81,2.27
