disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,46,2.52,0.000000053875247,1.84,3.38
492.8 ,Other emphysema,Diseases of the respiratory system,2751,68,2.49,0.00000000008822175,1.92,3.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,151,2.49,4.650609e-22,2.1,2.93
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,48,2.48,0.00000004250051,1.82,3.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,118,2.47,3.070214e-17,2.03,2.96
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,117,2.47,4.243043e-17,2.03,2.97
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,36,2.47,0.00000234872,1.72,3.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1529,37,2.43,0.0000022581344,1.7,3.36
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,183,2.42,5.438682e-25,2.08,2.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,39,2.42,0.0000012922498,1.71,3.32
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,7214,169,2.37,2.7306e-22,2.02,2.76
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,785,2.37,2.414711e-93,2.2,2.55
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,1043,2.36,2.92696e-120,2.21,2.52
372.4 ,Pterygium,Diseases of the nervous system,4189,98,2.35,0.0000000000001799517,1.9,2.88
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,84,2.35,0.000000000008472807,1.87,2.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,35,2.35,0.0000114051,1.63,3.29
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,69,2.34,0.0000000005876033,1.82,2.98
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,76,2.34,0.0000000001025001,1.84,2.94
428 ,Heart failure,Diseases of the circulatory system,3172,74,2.34,0.0000000001909107,1.83,2.95
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,86,2.33,0.000000000009935608,1.86,2.89
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,797,2.33,5.192999e-91,2.16,2.51
316 ,Psychic factors associated with...,Mental disorders,4194,97,2.33,0.0000000000003906772,1.88,2.85
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,120,2.32,0.000000000000001078028,1.92,2.79
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,105,2.32,0.00000000000005590472,1.89,2.82
296 ,Disorganized type,Mental disorders,3074,71,2.32,0.0000000006149911,1.8,2.94
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,48,2.32,0.00000026367016,1.71,3.09
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,204,2.32,1.81752e-25,2.01,2.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,546,2.31,6.651509e-63,2.11,2.52
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,366,2.29,1.52334e-42,2.05,2.55
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,36,2.29,0.0000115143,1.6,3.19
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,37,2.28,0.0000094321125,1.6,3.15
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,68,2.27,0.0000000028558512,1.75,2.88
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,50,2.26,0.00000034643616,1.67,3
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,131,2.26,3.309371e-16,1.89,2.69
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,47,2.25,0.00000088157756,1.65,3.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,36,2.25,0.0000152556,1.57,3.13
300.89 ,Other somatoform disorders,Mental disorders,6801,152,2.25,2.430451e-18,1.9,2.65
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,63,2.24,0.000000016296322,1.71,2.87
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,44,2.24,0.0000023034987,1.62,3.02
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,33,2.24,0.0000366252,1.54,3.17
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,192,2.23,3.205715e-22,1.92,2.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,38,2.22,0.0000152036,1.57,3.06
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,37,2.22,0.0000204052,1.56,3.08
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,257,2.21,1.850143e-28,1.94,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,423,2.2,6.413196e-45,1.99,2.43
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,38,2.19,0.0000176521,1.55,3.03
211.3 ,Benign neoplasm of colon,Neoplasms,4254,93,2.19,0.00000000003046608,1.76,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,2355,2.18,4.11392e-202,2.08,2.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,36,2.18,0.0000329026,1.52,3.04
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,89,2.17,0.0000000001206787,1.74,2.68
492 ,Emphysema,Diseases of the respiratory system,2255,49,2.17,0.0000013935305,1.6,2.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,31,2.17,0.0001562189,1.47,3.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,406,2.15,6.796638e-41,1.94,2.38
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,50,2.15,0.0000020568345,1.59,2.84
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,299,2.15,5.530363e-31,1.91,2.42
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,255,2.15,1.499743e-26,1.89,2.44
351.0 ,Bell's palsy,Diseases of the nervous system,3936,84,2.14,0.0000000007148054,1.7,2.66
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,243,2.14,3.524301e-25,1.87,2.43
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,50,2.14,0.0000021683332,1.58,2.83
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,32,2.12,0.0001410139,1.45,3.01
373.2 ,Chalazion,Diseases of the nervous system,5257,111,2.12,0.00000000000248699,1.74,2.56
300 ,Neurotic disorders,Mental disorders,32078,656,2.12,1.010282e-61,1.95,2.29
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3408,72,2.12,0.000000015828422,1.65,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,1080,2.11,3.525656e-96,1.97,2.24
370.23 ,Filamentary keratitis,Diseases of the nervous system,3085,65,2.11,0.00000010814095,1.62,2.7
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,38,2.11,0.0000450956,1.48,2.91
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,52,2.11,0.0000015037405,1.57,2.78
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,71,2.11,0.000000022803534,1.64,2.67
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,40,2.11,0.000025527,1.5,2.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,95,2.1,0.0000000001436811,1.69,2.58
440 ,Atherosclerosis,Diseases of the circulatory system,1947,41,2.1,0.0000202385,1.5,2.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,118,2.1,0.000000000001127431,1.73,2.53
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,427,2.1,6.047042e-41,1.9,2.32
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,384,2.1,6.306101e-37,1.89,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,682,2.1,8.309345e-63,1.94,2.27
923 ,Contusion of upper limb,Injury and poisoning,2056,43,2.09,0.0000201576,1.51,2.83
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,154,2.09,6.192358e-16,1.77,2.45
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,461,2.09,3.985676e-43,1.89,2.29
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,38,2.09,0.0000499542,1.47,2.88
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,482,2.08,1.401928e-44,1.89,2.28
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,152,2.08,0.000000000000001953909,1.75,2.44
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,118,2.07,0.00000000000286583,1.71,2.48
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,145,2.07,0.000000000000009707319,1.74,2.44
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,40,2.07,0.0000339924,1.47,2.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,696,2.07,5.657094e-62,1.91,2.24
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,285,2.07,3.334645e-27,1.83,2.33
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,216,2.06,9.081609e-21,1.79,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,222,2.06,1.735966e-21,1.79,2.36
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,31,2.06,0.0002584714,1.4,2.94
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,29,2.06,0.0004230359,1.38,2.98
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,36,2.05,0.0001077928,1.43,2.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,196,2.04,1.08478e-18,1.76,2.35
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,109,2.03,0.00000000004739298,1.66,2.46
573 ,Other disorders of liver,Diseases of the digestive system,1473,30,2.03,0.0005675953,1.37,2.92
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1510,2.03,1.26959e-118,1.92,2.15
413 ,Angina pectoris,Diseases of the circulatory system,7507,151,2.02,0.00000000000001652395,1.71,2.38
217 ,Benign neoplasm of breast,Neoplasms,46014,884,2.01,2.02093e-71,1.87,2.15
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,35,2,0.0002682103,1.39,2.79
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,54,2,0.0000047833557,1.49,2.61
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,64,1.98,0.00000098889948,1.52,2.53
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,32,1.98,0.0004195608,1.35,2.81
380.2 ,Other otitis externa,Diseases of the nervous system,3326,66,1.98,0.00000056923891,1.53,2.53
830 ,Dislocation of jaw,Injury and poisoning,2316,46,1.98,0.0000265796,1.45,2.66
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,511,1.98,6.890067e-42,1.81,2.17
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,186,1.98,1.5323e-16,1.7,2.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,119,1.97,0.00000000004835585,1.62,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,283,1.97,5.865242e-24,1.74,2.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,250,1.96,3.471014e-21,1.72,2.22
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,57,1.96,0.0000044655228,1.48,2.55
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,76,1.96,0.00000012391073,1.54,2.47
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,310,1.96,1.315058e-25,1.74,2.2
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,251,1.96,2.5878e-21,1.72,2.23
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,75,1.95,0.0000002719125,1.53,2.45
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,107,1.95,0.0000000007522536,1.59,2.37
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,79,1.95,0.00000010347847,1.54,2.43
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,72,1.95,0.00000037180477,1.52,2.46
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,61,1.94,0.0000027949202,1.48,2.5
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,78,1.94,0.00000014803366,1.52,2.42
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,722,1.94,2.480096e-54,1.79,2.09
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,46,1.94,0.0000495651,1.41,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,61,1.93,0.0000043401243,1.47,2.48
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,45,1.93,0.0000673706,1.4,2.59
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,242,1.92,2.118068e-19,1.68,2.18
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,130,1.92,0.00000000003009031,1.6,2.29
845.19 ,Other sprain of foot,Injury and poisoning,2909,56,1.92,0.0000103204,1.45,2.51
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,56,1.92,0.0000107722,1.44,2.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,61,1.91,0.000004953613,1.46,2.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8894,169,1.91,0.00000000000005544455,1.63,2.22
493 ,Asthma,Diseases of the respiratory system,13505,256,1.91,2.86269e-20,1.68,2.17
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,32,1.91,0.000844463,1.3,2.7
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,247,1.91,1.877967e-19,1.67,2.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,71,1.91,0.00000094912043,1.49,2.42
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,49,1.91,0.0000424998,1.41,2.53
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,646,1.9,9.64254e-47,1.75,2.06
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,253,1.9,8.167915e-20,1.67,2.16
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,91,1.9,0.000000040566139,1.53,2.34
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,62,1.9,0.00000626469,1.45,2.44
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,42,1.9,0.0001636611,1.36,2.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,606,1.89,5.642946e-43,1.73,2.05
873 ,Other open wound of head,Injury and poisoning,2109,40,1.89,0.0002731498,1.35,2.59
455 ,Hemorrhoids,Diseases of the circulatory system,6826,128,1.88,0.0000000001339667,1.56,2.24
