disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,80,7.09,1.848899e-39,5.59,8.9
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,20,6.61,0.0000000001145222,4.02,10.28
921.3 ,Contusion of eyeball,Injury and poisoning,2077,25,6.28,0.00000000000183593,4.04,9.32
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,223,6.24,4.140273e-93,5.39,7.18
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,43,6.15,6.807123e-20,4.42,8.33
854 ,Intracranial injury of other and...,Injury and poisoning,1437,17,6.14,0.0000000078336051,3.56,9.9
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,25,5.62,0.0000000000182279,3.62,8.35
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,19,5.46,0.0000000068377408,3.27,8.58
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,14,5.36,0.00000076718095,2.92,9.05
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,18,5.35,0.000000022643073,3.16,8.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,22,5.27,0.0000000008830966,3.29,8.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,46,5.12,3.608137e-18,3.73,6.87
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,25,5.02,0.0000000001822116,3.23,7.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,115,4.89,2.11085e-40,4.01,5.92
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,135,4.84,2.165725e-46,4.03,5.78
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,14,4.83,0.0000025159502,2.63,8.15
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,47,4.69,4.164567e-17,3.43,6.27
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,28,4.62,0.00000000009858087,3.06,6.71
922.1 ,Contusion of chest wall,Injury and poisoning,26407,209,4.47,5.638605e-64,3.85,5.17
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,12,4.46,0.0000273006,2.29,7.84
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,18,4.38,0.00000040530267,2.59,6.96
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,26,4.38,0.0000000013242992,2.85,6.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,37,4.35,0.0000000000006575369,3.05,6.03
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,16,4.32,0.0000020656964,2.46,7.05
923 ,Contusion of upper limb,Injury and poisoning,1677,14,4.31,0.0000088549094,2.35,7.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,16,4.02,0.0000049819715,2.29,6.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,11,4.01,0.0001447071,1.99,7.21
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,45,4.01,0.00000000000004065535,2.91,5.4
923.20 ,Contusion of hand(s),Injury and poisoning,3419,26,3.94,0.000000010516486,2.57,5.81
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,20,3.91,0.00000054805813,2.38,6.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,15,3.91,0.0000134077,2.18,6.48
923.21 ,Contusion of wrist,Injury and poisoning,1852,14,3.9,0.0000261188,2.12,6.58
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,25,3.85,0.000000030566917,2.48,5.72
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,22,3.84,0.00000021102697,2.39,5.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,11,3.81,0.0002206983,1.9,6.86
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,11,3.8,0.0002296169,1.89,6.83
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,10,3.78,0.0004442299,1.81,7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,21,3.72,0.00000064606437,2.29,5.71
924.11 ,Contusion of knee,Injury and poisoning,8521,60,3.7,1.139364e-16,2.81,4.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,42,3.61,0.000000000006812255,2.59,4.91
345 ,Epilepsy,Diseases of the nervous system,1579,11,3.59,0.0003665174,1.78,6.45
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,17,3.53,0.0000135329,2.05,5.68
894 ,Multiple and unspecified open...,Injury and poisoning,2866,19,3.42,0.0000066793525,2.05,5.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,18,3.39,0.0000131211,2,5.38
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,9,3.37,0.0018338408,1.54,6.43
310.2 ,Postconcussion syndrome,Mental disorders,2011,13,3.33,0.0002296283,1.77,5.72
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,13,3.32,0.0002373124,1.76,5.7
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,9,3.27,0.0022614598,1.49,6.23
924.01 ,Contusion of hip,Injury and poisoning,2052,13,3.26,0.000277842,1.73,5.61
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,11,3.26,0.0007894094,1.62,5.87
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,10,3.25,0.0013774184,1.55,6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,17,3.25,0.0000375923,1.88,5.22
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,28,3.21,0.00000019369954,2.12,4.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,79,3.2,8.182732e-18,2.52,4.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,20,3.2,0.0000099715498,1.95,4.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,100,3.18,9.85324e-22,2.57,3.89
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,27,3.17,0.00000039293409,2.08,4.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,42,3.15,0.0000000003986937,2.26,4.28
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,10,3.15,0.0017183941,1.51,5.82
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,27,3.14,0.00000047417698,2.06,4.59
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,12,3.11,0.0007119481,1.6,5.45
923.11 ,Contusion of elbow,Injury and poisoning,2501,15,3.09,0.0001761953,1.72,5.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,10,3.08,0.0020100072,1.47,5.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,13,3.08,0.0004774924,1.63,5.29
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,9,3.06,0.0034695095,1.39,5.83
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,12,3.05,0.0008191187,1.57,5.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,11,3.03,0.0014027221,1.51,5.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,22,2.99,0.0000105283,1.87,4.55
922 ,Contusion of trunk,Injury and poisoning,2410,14,2.99,0.0003903309,1.63,5.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,18,2.99,0.0000639211,1.77,4.75
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,11,2.96,0.0016735736,1.47,5.33
924.10 ,Contusion of lower leg,Injury and poisoning,3321,19,2.95,0.0000484613,1.77,4.63
922.3 ,Contusion of back,Injury and poisoning,8323,46,2.88,0.0000000010174982,2.1,3.86
300.5 ,Neurasthenia,Mental disorders,1623,9,2.85,0.0054213084,1.3,5.43
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,13,2.83,0.0009985301,1.5,4.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,20,2.81,0.0000603217,1.71,4.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,9,2.75,0.0067448605,1.25,5.24
847.1 ,Sprain of thoracic,Injury and poisoning,2628,14,2.74,0.0008942509,1.49,4.62
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,2.73,0.0020836689,1.4,4.78
389 ,Hearing loss,Diseases of the nervous system,1508,8,2.72,0.0108469316,1.17,5.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,9,2.7,0.0075739257,1.23,5.14
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,21,2.7,0.0000679131,1.67,4.15
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,13,2.69,0.0015756365,1.43,4.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,2.67,0.00536205,1.28,4.94
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,8,2.67,0.0120402822,1.15,5.29
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,13,2.67,0.0016712744,1.42,4.59
847 ,Sprains and strains of other and...,Injury and poisoning,1354,7,2.65,0.018781168,1.06,5.49
578.0 ,Hematemesis,Diseases of the digestive system,1749,9,2.64,0.0085971056,1.2,5.04
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,7,2.64,0.019048877,1.06,5.47
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,17,2.64,0.000408045,1.53,4.25
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,2.63,0.0130078961,1.13,5.21
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,144,2.62,2.2339e-22,2.19,3.11
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,9,2.62,0.0091151981,1.19,4.99
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,14,2.59,0.0014898257,1.41,4.37
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,15,2.58,0.0010779371,1.44,4.28
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,7,2.57,0.0216527753,1.03,5.33
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,8,2.56,0.0151623717,1.1,5.07
883 ,Open wound of finger(s),Injury and poisoning,3838,19,2.55,0.0002993175,1.53,4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,121,2.55,2.2861e-18,2.1,3.06
215 ,Other benign neoplasm of connective...,Neoplasms,1414,7,2.54,0.0230813565,1.02,5.26
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,26,2.54,0.0000294768,1.65,3.73
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,8,2.52,0.0163048408,1.09,5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,10,2.52,0.0079140117,1.2,4.66
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,22,2.49,0.0001507057,1.55,3.78
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,11,2.49,0.005955214,1.24,4.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,16,2.49,0.0011031762,1.42,4.05
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,12,2.49,0.0042299822,1.28,4.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,9,2.48,0.012574868,1.13,4.72
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,2.47,0.0180755973,1.06,4.9
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,2.47,0.0262144055,0.99,5.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,17,2.46,0.0008635113,1.43,3.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,7,2.46,0.0268059001,0.99,5.09
924.3 ,Contusion of toe,Injury and poisoning,1458,7,2.46,0.0266359845,0.99,5.09
998.5 ,Postoperative infection,Injury and poisoning,3981,19,2.46,0.0004641334,1.47,3.85
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,7,2.45,0.0272339105,0.98,5.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,11,2.44,0.0069504332,1.21,4.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,9,2.43,0.0141068095,1.11,4.63
351.0 ,Bell's palsy,Diseases of the nervous system,3601,17,2.43,0.0010080726,1.41,3.9
296 ,Disorganized type,Mental disorders,1705,8,2.41,0.0209200182,1.04,4.76
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,11,2.4,0.0076753403,1.2,4.32
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,7,2.38,0.0309194605,0.95,4.93
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,51,2.38,0.00000006170429,1.76,3.15
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,10,2.37,0.0118559537,1.13,4.37
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,7,2.35,0.033126678,0.94,4.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,8,2.35,0.02350996,1.01,4.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,8,2.35,0.02350996,1.01,4.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,28,2.34,0.0000649437,1.55,3.4
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,13,2.34,0.0049943691,1.24,4.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,17,2.33,0.0021527291,1.36,3.75
924.20 ,Contusion of foot,Injury and poisoning,5081,23,2.33,0.0003089465,1.47,3.51
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,23,2.32,0.0003225217,1.47,3.5
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,15,2.32,0.0043954134,1.29,3.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,10,2.29,0.0144701335,1.1,4.23
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,7,2.29,0.0371044214,0.92,4.73
300.09 ,Other anxiety states,Mental disorders,5181,23,2.29,0.0003815761,1.44,3.45
386.0 ,Meniere's disease,Diseases of the nervous system,3174,14,2.27,0.006775705,1.23,3.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,11442,50,2.27,0.0000003300258,1.68,3.01
989.5 ,Toxic effect of venom,Injury and poisoning,3170,14,2.27,0.0067399148,1.24,3.82
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,6,2.26,0.0537650868,0.83,4.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,29,2.26,0.0001113213,1.51,3.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,6,2.23,0.056871724,0.81,4.87
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,29,2.22,0.0001288208,1.48,3.21
307.41 ,Transient disorder of initiating...,Mental disorders,3947,17,2.21,0.0030191052,1.29,3.56
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,11,2.19,0.020862653,1.09,3.93
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,104,2.19,0.000000000004314002,1.78,2.67
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,17,2.18,0.0034528882,1.26,3.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,8,2.18,0.0343790313,0.94,4.31
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,13,2.17,0.0113438247,1.15,3.73
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,44,2.17,0.0000057476344,1.57,2.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,38,2.17,0.0000202189,1.53,3
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,2.16,0.0639086365,0.79,4.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,16,2.16,0.0048629436,1.23,3.52
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,52,2.16,0.0000010965495,1.6,2.84
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,2.15,0.0644178203,0.79,4.71
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,6,2.15,0.0654433229,0.79,4.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,9,2.15,0.042449596,0.98,4.11
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,97,2.13,0.00000000006904673,1.71,2.61
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.13,0.0433896902,0.97,4.07
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,9,2.11,0.0443694169,0.96,4.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,9,2.11,0.0443694169,0.96,4.03
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,11,2.1,0.0240970031,1.04,3.77
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,2.09,0.0723407256,0.76,4.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,10,2.09,0.0331482784,1,3.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,75,2.09,0.000000022580912,1.63,2.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,2.06,0.0762205878,0.75,4.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,7,2.06,0.0911697668,0.83,4.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,11,2.06,0.0257572906,1.03,3.71
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,10,2.06,0.0347781272,0.99,3.81
924.00 ,Contusion of thigh,Injury and poisoning,1992,8,2.06,0.0653217761,0.89,4.07
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,14,2.05,0.0117500427,1.12,3.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,8,2.04,0.0668220336,0.88,4.03
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,35,2.03,0.0001541991,1.41,2.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,6,2.02,0.0813787103,0.74,4.42
924.21 ,Contusion of ankle,Injury and poisoning,2788,11,2.02,0.0281566643,1.01,3.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,38,2.01,0.0001163093,1.41,2.77
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,8,2.01,0.0687485482,0.87,3.98
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,7,2.01,0.0944341062,0.81,4.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,15,2.01,0.0146486293,1.12,3.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,16,2.01,0.0111194217,1.14,3.27
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,8,2.01,0.0689092321,0.86,3.97
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,9,2,0.0512964533,0.91,3.82
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,30,1.99,0.0006721439,1.33,2.85
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,9,1.99,0.0523641876,0.91,3.79
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,9,1.99,0.0527291526,0.91,3.79
847.0 ,Sprain of neck,Injury and poisoning,13814,53,1.99,0.000006548576,1.48,2.62
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,37,1.97,0.0001799584,1.38,2.73
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,10,1.97,0.04111546,0.94,3.64
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,11,1.97,0.0319922368,0.98,3.54
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,6,1.96,0.1369458658,0.72,4.29
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,12,1.95,0.0388035768,1.01,3.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,12,1.95,0.0388552711,1,3.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,18,1.94,0.0120119353,1.15,3.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,24,1.94,0.0038277335,1.24,2.9
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,23,1.94,0.0033186567,1.22,2.92
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,32,1.94,0.0007231749,1.32,2.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,23,1.93,0.0034876701,1.22,2.91
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,12,1.93,0.0399279084,0.99,3.38
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,9,1.93,0.0579702549,0.88,3.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,24,1.92,0.0039747775,1.23,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,17,1.9,0.0170599151,1.1,3.05
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,6,1.9,0.1431420777,0.7,4.16
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,32,1.89,0.0009124299,1.29,2.68
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,10,1.88,0.050735773,0.9,3.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,7,1.88,0.1087307759,0.75,3.88
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,5,1.88,0.2014402738,0.61,4.4
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,34,1.88,0.0008350734,1.3,2.64
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,7,1.87,0.1100545652,0.75,3.86
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,8,1.87,0.0842593202,0.8,3.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,10,1.87,0.0765748133,0.89,3.44
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,8,1.87,0.0839089268,0.8,3.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,10,1.87,0.076216145,0.89,3.45
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,16,1.86,0.0238607619,1.06,3.03
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,15,1.85,0.0316400796,1.03,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,5,1.85,0.2039541274,0.6,4.35
529.0 ,Glossitis,Diseases of the digestive system,2216,8,1.85,0.0867696676,0.8,3.66
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,9,1.84,0.0695076537,0.84,3.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,7,1.84,0.1140619646,0.74,3.8
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,6,1.83,0.1517504572,0.67,4.01
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,7,1.83,0.1160850232,0.73,3.78
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,13,1.82,0.0381821734,0.96,3.12
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,9,1.82,0.1068223938,0.83,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,16,1.82,0.0258120709,1.04,2.96
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,9,1.82,0.1064790851,0.83,3.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,18,1.82,0.0162765764,1.07,2.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,6,1.81,0.1558662454,0.66,3.95
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,9,1.81,0.1075366972,0.82,3.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,17,1.8,0.0215626777,1.04,2.89
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,7,1.8,0.1199922427,0.72,3.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,9,1.8,0.1081600138,0.82,3.43
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,25,1.79,0.0067533641,1.16,2.66
225.0 ,Benign neoplasm of brain,Neoplasms,1439,5,1.78,0.2145690289,0.58,4.16
