disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,26,3.55,0.000000082326097,2.31,5.23
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,185,3.43,6.528921e-43,2.94,3.99
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,39,3.42,0.0000000001738518,2.42,4.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,75,3.4,1.821832e-18,2.66,4.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,39,3.39,0.0000000002186398,2.4,4.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,163,3.35,6.802562e-37,2.84,3.92
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,30,3.35,0.000000030607858,2.25,4.81
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,56,3.31,0.00000000000008995211,2.49,4.32
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,42,3.3,0.00000000010011,2.37,4.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,148,3.3,3.961938e-33,2.78,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1007,3.29,5.34409e-185,3.06,3.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,68,3.25,5.183531e-16,2.52,4.14
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,408,3.24,1.457596e-82,2.91,3.59
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,46,3.23,0.00000000002722868,2.36,4.33
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,124,3.19,8.002049e-27,2.64,3.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,51,3.19,0.000000000003727219,2.37,4.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,227,3.18,1.06251e-46,2.76,3.64
756.12 ,Spondylolisthesis,Congenital anomalies,10778,174,3.18,1.307265e-36,2.71,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,1078,3.13,6.17039e-181,2.91,3.36
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,77,3.11,7.483607e-17,2.44,3.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,78,3.08,7.398761e-17,2.43,3.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,451,3.07,1.43444e-83,2.77,3.39
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,109,3.05,1.798534e-22,2.49,3.7
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,29,3.04,0.00000036447059,2.02,4.38
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1237,3.04,2.40385e-191,2.84,3.26
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,70,3.01,0.000000000000008114665,2.33,3.82
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,20,2.99,0.0000265866,1.82,4.64
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,301,2.97,7.802864e-55,2.63,3.34
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,66,2.97,0.00000000000007461105,2.29,3.8
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,19,2.96,0.0000469437,1.77,4.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,466,2.96,1.841108e-81,2.68,3.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,39,2.96,0.0000000082767808,2.1,4.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,29,2.96,0.00000060313114,1.97,4.27
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,63,2.95,0.0000000000003536148,2.26,3.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,183,2.95,1.995134e-34,2.53,3.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,127,2.94,1.956965e-24,2.44,3.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,22,2.93,0.0000147295,1.83,4.46
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,82,2.92,2.31934e-16,2.31,3.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,94,2.92,1.978998e-18,2.35,3.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,316,2.92,4.167201e-56,2.6,3.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,190,2.91,6.918825e-35,2.5,3.37
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,21,2.9,0.0000261309,1.79,4.46
847 ,Sprains and strains of other and...,Injury and poisoning,1193,18,2.89,0.0000999436,1.7,4.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,39,2.89,0.000000014708554,2.05,3.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,26,2.87,0.0000038329481,1.86,4.22
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,254,2.86,3.093478e-44,2.5,3.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,41,2.86,0.0000000085667713,2.05,3.9
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,99,2.83,1.870218e-18,2.29,3.46
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,24,2.83,0.0000105384,1.81,4.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,103,2.83,3.7679e-19,2.3,3.45
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,23,2.83,0.0000161459,1.79,4.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1432,2.82,5.61158e-185,2.64,3.01
300.0 ,Anxiety states,Mental disorders,33688,458,2.81,1.285849e-73,2.54,3.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,207,2.81,8.240706e-36,2.43,3.24
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,42,2.81,0.0000000094569624,2.02,3.82
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,78,2.79,0.00000000000001197928,2.2,3.5
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,83,2.78,0.00000000000000230121,2.2,3.46
346 ,Migraine,Diseases of the nervous system,3604,52,2.77,0.0000000002927835,2.06,3.65
038 ,Septicemia,Infectious and parasitic diseases,2775,40,2.77,0.000000031470666,1.97,3.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,40,2.75,0.000000037264553,1.96,3.76
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,28,2.75,0.0000035448454,1.82,4
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,40,2.75,0.000000036917976,1.96,3.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,47,2.72,0.0000000035311556,1.99,3.63
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,374,2.71,6.461354e-58,2.43,3.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,25,2.69,0.0000168607,1.73,3.98
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,64,2.68,0.00000000001289169,2.05,3.43
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2153,30,2.67,0.0000029873638,1.79,3.83
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,62,2.67,0.00000000003038706,2.04,3.43
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,25,2.67,0.0000183012,1.72,3.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,83,2.66,0.00000000000003289529,2.11,3.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,51,2.66,0.0000000016830372,1.97,3.51
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,25,2.66,0.0000196743,1.71,3.95
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,21,2.64,0.0000965468,1.63,4.05
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,20,2.63,0.0001465724,1.6,4.08
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,28,2.63,0.0000079939417,1.74,3.82
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,27,2.63,0.0000114495,1.73,3.84
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,79,2.62,0.0000000000002116908,2.07,3.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,246,2.62,2.191377e-37,2.29,2.99
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,17,2.61,0.0004678457,1.51,4.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,46,2.61,0.000000017890457,1.9,3.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,54,2.6,0.0000000017934119,1.95,3.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,782,2.59,1.15611e-101,2.39,2.8
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,74,2.59,0.000000000001957787,2.02,3.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,26,2.56,0.0000259587,1.66,3.76
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,20,2.56,0.0001990972,1.56,3.98
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,116,2.55,4.440578e-18,2.1,3.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,59,2.55,0.0000000004771162,1.94,3.31
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,16,2.53,0.0009334952,1.44,4.13
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,16,2.51,0.0009904502,1.43,4.11
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,31,2.51,0.0000102034,1.7,3.58
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,64,2.49,0.0000000003115858,1.91,3.2
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,26,2.49,0.0000389941,1.62,3.67
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,41,2.49,0.00000036201544,1.78,3.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,18,2.49,0.0005695988,1.47,3.95
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,22,2.49,0.0001498979,1.55,3.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,99,2.48,0.000000000000007108221,2,3.03
388.3 ,Tinitus,Diseases of the nervous system,9526,122,2.48,6.337144e-18,2.05,2.98
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,17,2.47,0.0008637623,1.43,3.97
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,24,2.47,0.0001375791,1.58,3.69
366.1 ,Senile cataract,Diseases of the nervous system,48563,574,2.47,1.508628e-71,2.26,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,42,2.46,0.0000003251856,1.77,3.35
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,19,2.46,0.0004574912,1.48,3.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,200,2.46,1.487696e-27,2.12,2.84
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,17,2.45,0.0009442113,1.42,3.94
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,58,2.44,0.0000000036765495,1.85,3.17
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,50,2.44,0.000000051493238,1.8,3.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,39,2.43,0.0000011771271,1.72,3.33
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,136,2.42,8.218891e-19,2.02,2.87
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,72,2.42,0.00000000008692627,1.89,3.07
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,95,2.41,0.00000000000011712,1.94,2.96
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,18,2.41,0.0007857165,1.43,3.84
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,56,2.4,0.0000000098660402,1.81,3.14
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,47,2.4,0.00000017536213,1.76,3.2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,22,2.4,0.000338508,1.5,3.64
332 ,Parkinson's disease,Diseases of the nervous system,2321,29,2.39,0.0000356535,1.59,3.44
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,18,2.39,0.0013563638,1.41,3.8
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,66,2.38,0.0000000008897813,1.83,3.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,17,2.38,0.0019713463,1.38,3.83
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,15,2.37,0.0023845454,1.32,3.94
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,36,2.37,0.0000046554205,1.65,3.3
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,86,2.37,0.000000000003489449,1.89,2.94
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,29,2.36,0.0000420873,1.57,3.4
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,24,2.36,0.0002018161,1.5,3.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,15,2.36,0.0025164778,1.32,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,392,2.36,1.105788e-46,2.12,2.62
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,1715,2.35,4.92175e-142,2.2,2.51
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,63,2.34,0.0000000034832118,1.79,3.01
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,25,2.34,0.0001617858,1.51,3.47
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,33,2.34,0.0000140456,1.61,3.31
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,47,2.34,0.00000028372417,1.71,3.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,250,2.33,1.57898e-30,2.04,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,26,2.33,0.0001257118,1.52,3.43
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,266,2.33,2.388142e-32,2.05,2.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,65,2.32,0.0000000040283408,1.78,2.96
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1481,18,2.32,0.0016117958,1.37,3.68
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,201,2.32,8.09093e-25,2,2.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,406,2.32,1.355155e-46,2.09,2.57
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,18,2.31,0.0016477852,1.36,3.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,109,2.31,0.00000000000003863485,1.89,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,192,2.3,2.121881e-23,1.98,2.66
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,41,2.3,0.0000023756415,1.65,3.13
922.3 ,Contusion of back,Injury and poisoning,10170,121,2.3,0.000000000000001284097,1.9,2.76
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,60,2.3,0.000000013261901,1.75,2.97
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,149,2.3,1.495012e-18,1.94,2.71
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,45,2.29,0.0000012314864,1.67,3.08
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,26,2.29,0.0001562554,1.49,3.37
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,18,2.29,0.0017412056,1.35,3.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,30,2.29,0.0000728465,1.54,3.28
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,333,2.28,9.998277e-38,2.03,2.55
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,22,2.28,0.0005267124,1.42,3.47
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,18,2.27,0.0018449094,1.34,3.61
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1066,2.27,4.297829e-99,2.11,2.44
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,68,2.26,0.0000000029000301,1.75,2.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,20,2.26,0.0010425753,1.38,3.51
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,15,2.26,0.004933143,1.26,3.75
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,26,2.25,0.0002940387,1.46,3.31
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,17,2.25,0.0027132678,1.3,3.62
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,32,2.24,0.0000504389,1.52,3.17
923.21 ,Contusion of wrist,Injury and poisoning,2651,31,2.23,0.0000688814,1.51,3.18
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,67,2.23,0.0000000084209641,1.72,2.84
529.0 ,Glossitis,Diseases of the digestive system,2565,30,2.23,0.0000920998,1.5,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,323,2.23,4.353506e-35,1.99,2.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,45,2.22,0.0000020075813,1.61,2.98
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,41,2.22,0.0000064560032,1.58,3.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,31,2.21,0.0000804868,1.49,3.14
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,102,2.21,0.000000000002064652,1.79,2.69
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,18,2.21,0.0023205248,1.3,3.5
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,31,2.2,0.0000848331,1.49,3.13
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,36,2.19,0.0000323439,1.53,3.04
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,27,2.19,0.0002748794,1.44,3.2
300.4 ,Dysthymic disorder,Mental disorders,33441,364,2.18,5.120973e-37,1.95,2.43
850 ,Concussion,Injury and poisoning,2715,31,2.18,0.0000960562,1.48,3.11
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,43,2.18,0.0000049308839,1.57,2.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,25,2.18,0.0005008485,1.41,3.23
389 ,Hearing loss,Diseases of the nervous system,1576,18,2.18,0.0026200568,1.28,3.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,23,2.17,0.0009363634,1.37,3.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,414,2.17,5.180469e-41,1.95,2.4
413 ,Angina pectoris,Diseases of the circulatory system,9974,112,2.17,0.0000000000005951787,1.78,2.62
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,39,2.17,0.0000160196,1.53,2.97
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,42,2.17,0.0000108308,1.56,2.94
225.0 ,Benign neoplasm of brain,Neoplasms,1935,22,2.17,0.0012884672,1.35,3.3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,48,2.17,0.0000019396957,1.59,2.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,30,2.16,0.0002192322,1.45,3.09
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,20,2.16,0.002430812,1.31,3.35
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,1266,2.16,6.343554e-99,2.01,2.31
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,16,2.16,0.0048600946,1.23,3.52
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,113,2.16,0.0000000000008152676,1.77,2.6
461 ,Acute sinusitis,Diseases of the respiratory system,7144,80,2.15,0.000000001283703,1.7,2.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,21,2.15,0.001804039,1.33,3.31
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,86,2.14,0.0000000004292071,1.71,2.65
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,31,2.14,0.0001722413,1.45,3.05
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,53,2.14,0.00000088600851,1.6,2.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,211,2.14,8.560861e-22,1.85,2.46
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,20,2.14,0.0025135487,1.3,3.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,44,2.12,0.0000080793638,1.54,2.86
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,725,2.12,6.289017e-63,1.95,2.3
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,15,2.11,0.007542207,1.18,3.5
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,24,2.11,0.0009146815,1.35,3.15
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,26,2.11,0.0005389004,1.37,3.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,58,2.11,0.00000045541412,1.6,2.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,23,2.11,0.0011610923,1.34,3.19
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,64,2.11,0.00000014589811,1.62,2.7
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,20,2.1,0.0028030133,1.28,3.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,98,2.1,0.00000000009757737,1.7,2.57
346.0 ,Classical migraine,Diseases of the nervous system,2003,22,2.09,0.0016650098,1.31,3.18
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,352,2.09,1.147749e-32,1.86,2.33
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,78,2.09,0.0000000097728065,1.65,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,58,2.09,0.00000054188741,1.58,2.71
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,27,2.08,0.000661819,1.37,3.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,56,2.08,0.00000098382155,1.57,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,32,2.08,0.0001752038,1.42,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,719,2.08,7.537271e-60,1.92,2.26
922 ,Contusion of trunk,Injury and poisoning,2296,25,2.07,0.0012158701,1.34,3.08
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,14,2.07,0.0110926293,1.13,3.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,464,2.07,1.393795e-40,1.87,2.28
