disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,98,3.58,3.137366e-25,2.9,4.37
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,91,3.58,1.422436e-23,2.87,4.41
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,37,3.53,0.0000000001948677,2.48,4.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,147,3.51,5.577149e-36,2.96,4.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,283,3.51,4.325094e-67,3.11,3.96
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,55,3.5,0.00000000000001479412,2.63,4.57
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,38,3.45,0.0000000002200507,2.43,4.75
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,468,3.45,5.7803e-106,3.14,3.79
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,66,3.4,1.578928e-16,2.62,4.34
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,35,3.37,0.00000000185714,2.34,4.71
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,90,3.33,2.576633e-21,2.67,4.1
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,56,3.32,0.00000000000006582879,2.5,4.33
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,161,3.31,2.790199e-36,2.81,3.87
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,72,3.28,3.935433e-17,2.56,4.15
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,33,3.27,0.000000010835801,2.24,4.61
924.01 ,Contusion of hip,Injury and poisoning,4906,82,3.24,6.605068e-19,2.57,4.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,175,3.24,3.113019e-38,2.77,3.77
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,1147,3.22,1.98758e-223,3.03,3.43
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,35,3.13,0.000000011136901,2.18,4.38
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,112,3.11,7.080707e-24,2.56,3.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,513,3.11,6.26697e-100,2.84,3.4
923.21 ,Contusion of wrist,Injury and poisoning,4222,68,3.11,0.000000000000003404257,2.41,3.96
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,60,3.08,0.000000000000209601,2.34,3.97
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,59,3.08,0.0000000000003013292,2.34,3.99
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,232,3.06,5.298167e-46,2.67,3.49
924.11 ,Contusion of knee,Injury and poisoning,19042,295,3.05,2.30269e-57,2.7,3.42
300.81 ,Somatization disorder,Mental disorders,1913,30,3.02,0.00000025214386,2.03,4.33
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,180,3.01,2.147488e-35,2.58,3.49
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,42,2.98,0.0000000017544909,2.14,4.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,279,2.97,2.35044e-52,2.62,3.35
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,319,2.96,3.155275e-59,2.64,3.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,72,2.94,0.000000000000008388465,2.29,3.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,534,2.92,3.273578e-94,2.67,3.19
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,39,2.92,0.000000011115172,2.07,4
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,93,2.88,5.046204e-18,2.32,3.53
822.0 ,Closed fracture of patella,Injury and poisoning,1819,27,2.85,0.0000026637741,1.87,4.17
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,29,2.84,0.0000013293723,1.89,4.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,464,2.83,1.112789e-78,2.57,3.11
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,74,2.8,0.00000000000003993615,2.19,3.52
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,279,2.8,6.189134e-48,2.48,3.16
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,59,2.79,0.00000000001478954,2.12,3.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,49,2.77,0.0000000009159761,2.04,3.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,42,2.76,0.000000014942669,1.98,3.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,85,2.74,0.000000000000001609365,2.19,3.4
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,137,2.74,8.186926e-24,2.29,3.25
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,37,2.73,0.00000013352838,1.91,3.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,61,2.72,0.00000000001827782,2.07,3.5
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,80,2.71,0.00000000000002068458,2.14,3.38
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,33,2.7,0.00000075645465,1.85,3.8
310.2 ,Postconcussion syndrome,Mental disorders,3855,54,2.7,0.000000000327555,2.02,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,44,2.69,0.000000014449385,1.95,3.62
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,302,2.69,3.387804e-48,2.39,3.02
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,57,2.68,0.0000000001401482,2.02,3.48
923.11 ,Contusion of elbow,Injury and poisoning,6126,85,2.68,0.000000000000006094654,2.13,3.32
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,42,2.67,0.000000035562233,1.92,3.62
847.2 ,Sprain of lumbar,Injury and poisoning,48909,649,2.67,1.293797e-97,2.46,2.89
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,52,2.67,0.0000000009951253,1.99,3.51
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,29,2.66,0.0000044156794,1.78,3.83
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,41,2.65,0.000000064520172,1.89,3.6
924.00 ,Contusion of thigh,Injury and poisoning,4091,56,2.64,0.0000000003567286,1.99,3.43
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,177,2.63,3.97822e-28,2.25,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,228,2.63,1.607887e-35,2.29,3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,83,2.63,0.00000000000004166439,2.09,3.27
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,40,2.59,0.00000015495355,1.85,3.54
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,223,2.59,4.298248e-34,2.26,2.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,158,2.59,8.229276e-25,2.2,3.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,30,2.58,0.0000052885402,1.74,3.7
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,31,2.58,0.000003947277,1.75,3.67
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,149,2.57,3.598553e-23,2.17,3.03
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,31,2.55,0.0000049537868,1.73,3.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,64,2.53,0.0000000001067488,1.95,3.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,46,2.53,0.000000047222669,1.85,3.39
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,89,2.52,0.00000000000004655301,2.02,3.11
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3658,48,2.52,0.000000025847035,1.86,3.36
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,43,2.51,0.00000015350774,1.81,3.4
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,33,2.51,0.0000049902319,1.72,3.54
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,33,2.48,0.0000058331254,1.7,3.49
847 ,Sprains and strains of other and...,Injury and poisoning,2552,33,2.48,0.0000056147426,1.7,3.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,36,2.46,0.0000023037482,1.72,3.42
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,35,2.46,0.0000031799095,1.71,3.44
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,36,2.46,0.0000023306596,1.72,3.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,76,2.46,0.000000000008654169,1.93,3.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,136,2.45,1.238711e-19,2.05,2.91
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,166,2.45,2.570643e-23,2.09,2.86
923.20 ,Contusion of hand(s),Injury and poisoning,6533,83,2.45,0.000000000001807932,1.94,3.04
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,70,2.42,0.0000000001001062,1.88,3.07
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,57,2.41,0.0000000062948313,1.82,3.13
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,27,2.41,0.0000599676,1.58,3.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,69,2.4,0.0000000002685188,1.87,3.05
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,38,2.4,0.0000018852696,1.7,3.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,49,2.4,0.000000090537306,1.77,3.18
847.0 ,Sprain of neck,Injury and poisoning,35619,430,2.38,8.083993e-54,2.15,2.62
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,64,2.38,0.0000000016064922,1.83,3.05
924.3 ,Contusion of toe,Injury and poisoning,2754,34,2.37,0.0000084133468,1.64,3.32
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,47,2.37,0.00000020542596,1.74,3.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,45,2.36,0.00000043679761,1.72,3.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,48,2.36,0.00000017144738,1.74,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,4475,55,2.36,0.000000020534504,1.77,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,954,2.36,2.55433e-110,2.2,2.52
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,95,2.35,0.0000000000002952978,1.9,2.88
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,26,2.34,0.0001157682,1.52,3.44
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,24,2.34,0.0002181817,1.49,3.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,47,2.34,0.00000026570621,1.72,3.13
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,99,2.33,0.0000000000001678085,1.89,2.85
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,249,2.32,7.297798e-31,2.04,2.64
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,63,2.31,0.0000000049933099,1.77,2.96
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,46,2.31,0.00000050948065,1.69,3.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,60,2.31,0.000000011818979,1.76,2.98
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,23,2.31,0.0003451968,1.46,3.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,34,2.31,0.0000181299,1.6,3.24
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,128,2.31,1.232308e-16,1.92,2.75
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,95,2.3,0.000000000001024506,1.86,2.82
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,31,2.28,0.0000535832,1.55,3.25
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,168,2.28,1.103918e-20,1.95,2.66
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,808,2.28,1.115844e-88,2.12,2.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,423,2.24,6.164146e-47,2.03,2.48
959.9 ,Unspecified site injury,Injury and poisoning,2406,28,2.23,0.000167483,1.48,3.23
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,44,2.23,0.00000247438,1.61,3
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,21,2.23,0.0009014922,1.37,3.42
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,64,2.21,0.000000021704154,1.7,2.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,85,2.21,0.0000000001004899,1.76,2.74
578.1 ,Blood in stool,Diseases of the digestive system,2444,28,2.2,0.0001964207,1.45,3.18
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,471,2.2,5.992957e-50,2,2.42
922.3 ,Contusion of back,Injury and poisoning,18485,210,2.2,1.078525e-23,1.91,2.53
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,34,2.19,0.00005866,1.51,3.07
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,47,2.19,0.0000021901441,1.6,2.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,30,2.19,0.0001147194,1.47,3.14
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,50,2.18,0.00000095156877,1.62,2.89
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,153,2.17,4.099397e-17,1.83,2.55
922 ,Contusion of trunk,Injury and poisoning,4069,46,2.17,0.0000032829887,1.58,2.9
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,28,2.16,0.0002343526,1.43,3.14
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,33,2.16,0.0000861386,1.49,3.05
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,163,2.15,1.059435e-17,1.83,2.51
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,22,2.15,0.0013653098,1.34,3.26
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,26,2.15,0.0004321583,1.4,3.16
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,38,2.15,0.0000230304,1.52,2.96
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,2142,24,2.15,0.0007662427,1.37,3.2
923.3 ,Contusion of finger,Injury and poisoning,4287,48,2.15,0.0000022237073,1.58,2.86
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,22,2.14,0.0013891853,1.34,3.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,86,2.14,0.0000000004194788,1.7,2.65
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,48,2.14,0.0000023628211,1.57,2.85
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,50,2.14,0.0000021437068,1.58,2.83
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,33,2.13,0.0001009658,1.46,3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,48,2.13,0.0000026290833,1.57,2.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,83,2.13,0.0000000010715446,1.69,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,237,2.13,1.462606e-24,1.86,2.42
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,24,2.13,0.0008273088,1.36,3.18
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,535,2.13,3.310694e-52,1.95,2.33
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4407,49,2.13,0.0000029579153,1.57,2.83
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,40,2.12,0.0000236952,1.51,2.9
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,69,2.12,0.000000033098773,1.64,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,145,2.12,0.00000000000000149312,1.78,2.5
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,126,2.12,0.00000000000009289621,1.77,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1251,2.11,2.92569e-110,1.99,2.24
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,60,2.11,0.0000002706682,1.6,2.72
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,24,2.11,0.0008847762,1.35,3.15
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,100,2.1,0.00000000005921936,1.7,2.56
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,32,2.1,0.0001563333,1.43,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,170,2.1,1.784475e-17,1.79,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,883,2.1,2.708972e-79,1.95,2.25
300.09 ,Other anxiety states,Mental disorders,13673,149,2.1,0.000000000000001071622,1.77,2.47
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,26,2.09,0.0008664873,1.36,3.08
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,35,2.09,0.0001152271,1.45,2.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,54,2.09,0.0000015658228,1.57,2.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,114,2.08,0.000000000004555957,1.71,2.5
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,33,2.08,0.0001371995,1.43,2.93
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,24,2.08,0.0010189989,1.33,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,60,2.08,0.00000036298786,1.58,2.68
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,70,2.08,0.000000055908469,1.62,2.64
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,406,2.08,2.267342e-38,1.88,2.3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,46,2.08,0.0000092667928,1.52,2.78
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,39,2.08,0.0000392893,1.48,2.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,64,2.08,0.00000018037001,1.6,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2134,2.06,9.41913e-162,1.96,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,29844,315,2.06,2.130312e-29,1.83,2.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,105,2.05,0.00000000006905185,1.67,2.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,49,2.05,0.0000077944124,1.51,2.72
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,21,2.05,0.0025316165,1.27,3.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,27,2.04,0.0007873052,1.34,2.98
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,29,2.04,0.000475886,1.36,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,78,2.04,0.000000015484951,1.61,2.56
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,36,2.04,0.0001092434,1.43,2.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,46,2.04,0.0000121603,1.49,2.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1428,2.04,8.46095e-114,1.93,2.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,93,2.04,0.0000000007167084,1.65,2.51
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,31,2.03,0.0004309764,1.38,2.89
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,28,2.03,0.000652397,1.34,2.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,41,2.03,0.0000457042,1.46,2.77
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,68,2.03,0.00000015432027,1.57,2.58
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,51,2.03,0.0000051753603,1.51,2.68
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,20,2.02,0.0036870945,1.23,3.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,307,2.02,1.239414e-27,1.8,2.27
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,28,2.02,0.0006804156,1.34,2.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,326,2.02,3.839326e-29,1.8,2.26
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,19,2.01,0.0050105724,1.21,3.15
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,108,2.01,0.00000000008797108,1.64,2.43
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,24,2.01,0.0019462022,1.28,3
367.51 ,Paresis of accommodation,Diseases of the nervous system,1915,20,2,0.0040806314,1.22,3.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,36,2,0.0002024275,1.4,2.78
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3824,40,2,0.0000703751,1.43,2.74
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,24,2,0.00198905,1.28,2.99
